,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-12-22 14:56:00,301.75,NSE,301.8,301.7,301.8,CROGR,808
327,2023-12-22 14:57:00,301.75,NSE,301.75,301.55,301.75,CROGR,1600
328,2023-12-22 14:58:00,301.75,NSE,301.75,301.6,301.75,CROGR,5026
329,2023-12-22 14:59:00,301.8,NSE,302.0,301.75,302.0,CROGR,15623
330,2023-12-22 15:00:00,301.85,NSE,301.9,301.75,301.85,CROGR,3910
331,2023-12-22 15:01:00,302.0,NSE,302.3,301.9,301.9,CROGR,12356
332,2023-12-22 15:02:00,302.05,NSE,302.3,302.0,302.0,CROGR,3168
333,2023-12-22 15:03:00,301.95,NSE,302.25,301.95,302.15,CROGR,4060
334,2023-12-22 15:04:00,301.85,NSE,302.0,301.85,301.9,CROGR,4522
335,2023-12-22 15:05:00,301.45,NSE,302.0,301.45,301.8,CROGR,4265
336,2023-12-22 15:06:00,301.9,NSE,301.9,301.35,301.45,CROGR,1876
337,2023-12-22 15:07:00,302.55,NSE,302.8,302.0,302.0,CROGR,18533
338,2023-12-22 15:08:00,302.45,NSE,302.75,302.35,302.5,CROGR,5040
339,2023-12-22 15:09:00,302.4,NSE,302.5,302.35,302.45,CROGR,1803
340,2023-12-22 15:10:00,302.2,NSE,302.5,302.2,302.45,CROGR,6923
341,2023-12-22 15:11:00,302.4,NSE,302.5,302.3,302.4,CROGR,2123
342,2023-12-22 15:12:00,302.45,NSE,302.45,302.35,302.35,CROGR,2077
343,2023-12-22 15:13:00,301.75,NSE,302.4,301.75,302.35,CROGR,5582
344,2023-12-22 15:14:00,301.85,NSE,302.05,301.7,301.7,CROGR,3725
345,2023-12-22 15:15:00,301.9,NSE,302.0,301.85,301.9,CROGR,3018
346,2023-12-22 15:16:00,302.0,NSE,302.0,301.9,302.0,CROGR,4918
347,2023-12-22 15:17:00,301.65,NSE,302.0,301.5,302.0,CROGR,4386
348,2023-12-22 15:18:00,301.45,NSE,301.6,301.0,301.6,CROGR,10965
349,2023-12-22 15:19:00,301.3,NSE,301.6,301.05,301.45,CROGR,7854
350,2023-12-22 15:20:00,301.5,NSE,301.55,301.3,301.3,CROGR,6862
351,2023-12-22 15:21:00,301.65,NSE,301.75,301.5,301.5,CROGR,5724
352,2023-12-22 15:22:00,301.7,NSE,301.75,301.65,301.65,CROGR,2076
353,2023-12-22 15:23:00,301.85,NSE,301.9,301.7,301.7,CROGR,6913
354,2023-12-22 15:24:00,301.7,NSE,301.9,301.7,301.85,CROGR,7203
355,2023-12-22 15:25:00,301.75,NSE,301.95,301.7,301.7,CROGR,3296
356,2023-12-22 15:26:00,301.55,NSE,301.75,301.5,301.75,CROGR,4280
357,2023-12-22 15:27:00,301.4,NSE,301.7,301.25,301.7,CROGR,2787
358,2023-12-22 15:28:00,301.0,NSE,301.4,301.0,301.4,CROGR,9263
359,2023-12-22 15:29:00,301.2,NSE,301.2,300.45,300.45,CROGR,8555
