,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-08-25 14:57:00,458.7,NSE,458.95,458.2,458.2,CROGR,3879
328,2021-08-25 14:58:00,458.2,NSE,459.0,458.2,458.5,CROGR,4938
329,2021-08-25 14:59:00,458.8,NSE,458.9,458.15,458.25,CROGR,2743
330,2021-08-25 15:00:00,459.7,NSE,459.95,458.4,458.4,CROGR,2960
331,2021-08-25 15:01:00,458.55,NSE,459.9,458.55,459.7,CROGR,15223
332,2021-08-25 15:02:00,459.15,NSE,459.55,458.55,458.55,CROGR,2587
333,2021-08-25 15:03:00,459.3,NSE,459.45,459.15,459.2,CROGR,2159
334,2021-08-25 15:04:00,459.45,NSE,459.45,459.25,459.25,CROGR,4560
335,2021-08-25 15:05:00,459.35,NSE,459.45,459.3,459.35,CROGR,6732
336,2021-08-25 15:06:00,459.6,NSE,460.0,459.45,459.8,CROGR,3011
337,2021-08-25 15:07:00,459.8,NSE,460.0,459.7,459.75,CROGR,5371
338,2021-08-25 15:08:00,459.3,NSE,459.85,459.25,459.8,CROGR,9064
339,2021-08-25 15:09:00,459.6,NSE,459.95,459.3,459.4,CROGR,3800
340,2021-08-25 15:10:00,459.3,NSE,459.95,459.3,459.55,CROGR,2238
341,2021-08-25 15:11:00,458.6,NSE,459.3,458.6,459.3,CROGR,12426
342,2021-08-25 15:12:00,457.65,NSE,458.6,457.55,458.6,CROGR,5151
343,2021-08-25 15:13:00,457.6,NSE,458.45,457.55,457.7,CROGR,2758
344,2021-08-25 15:14:00,457.85,NSE,458.0,457.5,457.6,CROGR,2584
345,2021-08-25 15:15:00,457.9,NSE,458.35,457.8,457.85,CROGR,7706
346,2021-08-25 15:16:00,458.05,NSE,458.15,457.9,457.9,CROGR,2070
347,2021-08-25 15:17:00,458.3,NSE,458.8,458.05,458.05,CROGR,2227
348,2021-08-25 15:18:00,458.8,NSE,458.85,458.35,458.4,CROGR,3772
349,2021-08-25 15:19:00,458.6,NSE,458.9,458.5,458.6,CROGR,7801
350,2021-08-25 15:20:00,458.9,NSE,459.0,458.5,458.6,CROGR,3495
351,2021-08-25 15:21:00,458.85,NSE,459.0,458.55,458.6,CROGR,11094
352,2021-08-25 15:22:00,458.95,NSE,459.0,458.85,458.85,CROGR,4179
353,2021-08-25 15:23:00,458.95,NSE,459.0,458.95,458.95,CROGR,5429
354,2021-08-25 15:24:00,458.95,NSE,459.0,458.95,458.95,CROGR,4547
355,2021-08-25 15:25:00,459.1,NSE,459.4,458.95,459.0,CROGR,15550
356,2021-08-25 15:26:00,460.6,NSE,461.05,459.1,459.1,CROGR,10253
357,2021-08-25 15:27:00,459.6,NSE,461.15,459.45,460.85,CROGR,14239
358,2021-08-25 15:28:00,459.45,NSE,460.0,459.2,460.0,CROGR,15608
359,2021-08-25 15:29:00,460.0,NSE,460.0,459.25,459.5,CROGR,904
