,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-05-03 14:59:00,377.15,NSE,377.5,376.6,377.5,CROGR,1340
330,2021-05-03 15:00:00,377.15,NSE,377.15,376.75,377.15,CROGR,448
331,2021-05-03 15:01:00,376.95,NSE,376.95,376.65,376.7,CROGR,423
332,2021-05-03 15:02:00,376.25,NSE,376.95,376.25,376.95,CROGR,730
333,2021-05-03 15:03:00,376.65,NSE,376.65,376.1,376.25,CROGR,1409
334,2021-05-03 15:04:00,376.7,NSE,376.85,376.2,376.5,CROGR,1725
335,2021-05-03 15:05:00,376.65,NSE,376.75,376.25,376.7,CROGR,986
336,2021-05-03 15:06:00,376.45,NSE,376.65,376.1,376.65,CROGR,2740
337,2021-05-03 15:07:00,377.0,NSE,377.0,376.45,376.45,CROGR,2796
338,2021-05-03 15:08:00,376.5,NSE,376.95,376.5,376.95,CROGR,773
339,2021-05-03 15:09:00,376.15,NSE,376.75,376.1,376.7,CROGR,2190
340,2021-05-03 15:10:00,376.15,NSE,376.55,376.15,376.55,CROGR,2066
341,2021-05-03 15:11:00,375.35,NSE,376.0,375.0,375.75,CROGR,7369
342,2021-05-03 15:12:00,375.6,NSE,375.7,375.2,375.35,CROGR,1056
343,2021-05-03 15:13:00,375.55,NSE,375.7,375.0,375.6,CROGR,3693
344,2021-05-03 15:14:00,375.7,NSE,375.7,375.5,375.7,CROGR,801
345,2021-05-03 15:15:00,376.25,NSE,376.45,375.7,375.7,CROGR,3703
346,2021-05-03 15:16:00,375.6,NSE,376.2,375.4,376.0,CROGR,2107
347,2021-05-03 15:17:00,375.7,NSE,375.8,375.45,375.6,CROGR,2044
348,2021-05-03 15:18:00,375.4,NSE,375.7,375.4,375.7,CROGR,1858
349,2021-05-03 15:19:00,375.4,NSE,375.75,375.4,375.7,CROGR,1067
350,2021-05-03 15:20:00,376.75,NSE,376.75,375.65,375.65,CROGR,3685
351,2021-05-03 15:21:00,374.85,NSE,376.9,374.6,376.5,CROGR,18528
352,2021-05-03 15:22:00,376.25,NSE,376.5,375.2,375.35,CROGR,3270
353,2021-05-03 15:23:00,376.65,NSE,376.75,376.25,376.4,CROGR,2715
354,2021-05-03 15:24:00,376.55,NSE,376.7,376.55,376.7,CROGR,450
355,2021-05-03 15:25:00,376.25,NSE,376.7,376.25,376.7,CROGR,1029
356,2021-05-03 15:26:00,376.5,NSE,376.6,376.5,376.5,CROGR,1387
357,2021-05-03 15:27:00,376.35,NSE,376.6,376.35,376.55,CROGR,2115
358,2021-05-03 15:28:00,376.9,NSE,376.95,376.35,376.5,CROGR,5704
359,2021-05-03 15:29:00,377.2,NSE,377.3,376.25,376.25,CROGR,5001
