,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2024-02-19 14:57:00,290.5,NSE,290.85,290.4,290.85,CROGR,5368
328,2024-02-19 14:58:00,290.2,NSE,290.5,290.0,290.5,CROGR,2987
329,2024-02-19 14:59:00,290.1,NSE,290.4,290.0,290.0,CROGR,5150
330,2024-02-19 15:00:00,290.35,NSE,290.4,290.3,290.3,CROGR,667
331,2024-02-19 15:01:00,290.35,NSE,290.4,290.1,290.35,CROGR,719
332,2024-02-19 15:02:00,290.25,NSE,290.35,290.1,290.35,CROGR,614
333,2024-02-19 15:03:00,290.2,NSE,290.25,290.0,290.25,CROGR,4965
334,2024-02-19 15:04:00,290.0,NSE,290.2,290.0,290.2,CROGR,1730
335,2024-02-19 15:05:00,290.4,NSE,290.4,290.0,290.15,CROGR,6365
336,2024-02-19 15:06:00,290.1,NSE,290.35,290.05,290.1,CROGR,2722
337,2024-02-19 15:07:00,290.3,NSE,290.3,290.0,290.15,CROGR,2987
338,2024-02-19 15:08:00,290.3,NSE,290.3,290.1,290.3,CROGR,795
339,2024-02-19 15:09:00,290.15,NSE,290.3,290.0,290.3,CROGR,2226
340,2024-02-19 15:10:00,290.0,NSE,290.15,289.9,290.15,CROGR,1960
341,2024-02-19 15:11:00,290.0,NSE,290.05,289.9,290.0,CROGR,1989
342,2024-02-19 15:12:00,290.05,NSE,290.05,290.0,290.0,CROGR,2976
343,2024-02-19 15:13:00,290.05,NSE,290.05,290.0,290.05,CROGR,879
344,2024-02-19 15:14:00,290.0,NSE,290.05,290.0,290.05,CROGR,7612
345,2024-02-19 15:15:00,290.05,NSE,290.05,290.0,290.05,CROGR,1626
346,2024-02-19 15:16:00,290.1,NSE,290.1,290.0,290.05,CROGR,3724
347,2024-02-19 15:17:00,290.05,NSE,290.1,290.0,290.1,CROGR,1967
348,2024-02-19 15:18:00,290.05,NSE,290.05,290.0,290.05,CROGR,9459
349,2024-02-19 15:19:00,290.0,NSE,290.05,289.9,290.05,CROGR,13104
350,2024-02-19 15:20:00,290.05,NSE,290.05,290.0,290.05,CROGR,6222
351,2024-02-19 15:21:00,290.15,NSE,290.2,290.0,290.0,CROGR,4457
352,2024-02-19 15:22:00,290.0,NSE,290.15,290.0,290.15,CROGR,4767
353,2024-02-19 15:23:00,290.15,NSE,290.15,290.15,290.15,CROGR,3477
354,2024-02-19 15:24:00,290.15,NSE,290.3,290.15,290.15,CROGR,5306
355,2024-02-19 15:25:00,290.25,NSE,290.25,290.0,290.2,CROGR,16803
356,2024-02-19 15:26:00,290.25,NSE,290.25,290.1,290.25,CROGR,2727
357,2024-02-19 15:27:00,290.25,NSE,290.25,290.0,290.1,CROGR,5670
358,2024-02-19 15:28:00,290.2,NSE,290.35,290.1,290.1,CROGR,11071
359,2024-02-19 15:29:00,290.05,NSE,290.5,290.0,290.1,CROGR,6756
