,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-12-07 14:55:00,332.0,NSE,332.0,331.65,332.0,CROGR,2091
326,2020-12-07 14:56:00,331.8,NSE,332.0,331.6,331.65,CROGR,1707
327,2020-12-07 14:57:00,331.7,NSE,332.0,331.65,332.0,CROGR,1523
328,2020-12-07 14:58:00,331.4,NSE,331.9,331.25,331.6,CROGR,2773
329,2020-12-07 14:59:00,331.5,NSE,331.5,331.2,331.4,CROGR,1571
330,2020-12-07 15:00:00,331.25,NSE,331.5,331.2,331.2,CROGR,3363
331,2020-12-07 15:01:00,332.0,NSE,332.0,331.25,331.25,CROGR,4403
332,2020-12-07 15:02:00,331.9,NSE,332.0,331.55,332.0,CROGR,2807
333,2020-12-07 15:03:00,332.0,NSE,332.0,331.7,331.9,CROGR,4312
334,2020-12-07 15:04:00,332.0,NSE,332.0,331.8,331.8,CROGR,3929
335,2020-12-07 15:05:00,332.0,NSE,332.0,331.8,331.8,CROGR,2892
336,2020-12-07 15:06:00,332.0,NSE,332.0,331.95,331.95,CROGR,3354
337,2020-12-07 15:07:00,331.9,NSE,332.0,331.9,332.0,CROGR,2738
338,2020-12-07 15:08:00,331.95,NSE,332.0,331.95,332.0,CROGR,2493
339,2020-12-07 15:09:00,331.95,NSE,332.0,331.9,331.9,CROGR,2869
340,2020-12-07 15:10:00,332.0,NSE,332.0,331.95,331.95,CROGR,5470
341,2020-12-07 15:11:00,331.5,NSE,331.95,331.3,331.8,CROGR,4962
342,2020-12-07 15:12:00,330.85,NSE,331.35,330.65,331.3,CROGR,11644
343,2020-12-07 15:13:00,331.0,NSE,331.2,330.85,331.0,CROGR,6822
344,2020-12-07 15:14:00,330.95,NSE,331.0,330.85,330.95,CROGR,2392
345,2020-12-07 15:15:00,330.95,NSE,331.05,330.9,330.9,CROGR,4735
346,2020-12-07 15:16:00,332.3,NSE,332.5,330.75,330.75,CROGR,20032
347,2020-12-07 15:17:00,331.95,NSE,332.2,331.75,332.2,CROGR,3032
348,2020-12-07 15:18:00,331.65,NSE,332.0,331.65,332.0,CROGR,2435
349,2020-12-07 15:19:00,331.9,NSE,332.0,331.5,331.5,CROGR,3159
350,2020-12-07 15:20:00,331.85,NSE,331.9,331.65,331.9,CROGR,1880
351,2020-12-07 15:21:00,331.35,NSE,331.8,331.3,331.8,CROGR,4282
352,2020-12-07 15:22:00,331.5,NSE,331.5,331.35,331.35,CROGR,2604
353,2020-12-07 15:23:00,331.55,NSE,331.55,331.35,331.35,CROGR,1606
354,2020-12-07 15:24:00,331.0,NSE,331.7,331.0,331.7,CROGR,2755
355,2020-12-07 15:25:00,330.5,NSE,331.0,328.4,330.7,CROGR,13837
356,2020-12-07 15:26:00,329.6,NSE,330.7,329.6,330.5,CROGR,3458
357,2020-12-07 15:27:00,328.35,NSE,329.8,328.35,329.55,CROGR,3379
358,2020-12-07 15:28:00,329.95,NSE,329.95,327.6,328.35,CROGR,3726
359,2020-12-07 15:29:00,329.8,NSE,330.0,328.5,329.05,CROGR,747
