,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-11-04 14:55:00,307.5,NSE,307.9,307.25,307.65,CROGR,4088
326,2020-11-04 14:56:00,306.9,NSE,307.65,306.3,307.6,CROGR,10910
327,2020-11-04 14:57:00,306.7,NSE,307.0,306.6,307.0,CROGR,1425
328,2020-11-04 14:58:00,306.5,NSE,306.9,306.35,306.9,CROGR,8314
329,2020-11-04 14:59:00,306.35,NSE,306.75,306.35,306.5,CROGR,1415
330,2020-11-04 15:00:00,306.85,NSE,306.95,306.4,306.5,CROGR,2658
331,2020-11-04 15:01:00,306.85,NSE,307.45,306.4,306.85,CROGR,4575
332,2020-11-04 15:02:00,306.25,NSE,307.3,306.2,306.9,CROGR,4841
333,2020-11-04 15:03:00,306.05,NSE,306.75,306.05,306.65,CROGR,3710
334,2020-11-04 15:04:00,306.3,NSE,306.5,305.65,306.05,CROGR,5589
335,2020-11-04 15:05:00,305.85,NSE,306.6,305.85,306.3,CROGR,4547
336,2020-11-04 15:06:00,306.25,NSE,306.5,305.7,305.85,CROGR,2303
337,2020-11-04 15:07:00,306.35,NSE,306.85,306.0,306.15,CROGR,4170
338,2020-11-04 15:08:00,306.5,NSE,306.85,305.95,306.35,CROGR,5845
339,2020-11-04 15:09:00,306.65,NSE,306.7,306.05,306.05,CROGR,3269
340,2020-11-04 15:10:00,306.85,NSE,306.9,306.3,306.45,CROGR,5795
341,2020-11-04 15:11:00,306.5,NSE,306.8,306.3,306.5,CROGR,5971
342,2020-11-04 15:12:00,307.05,NSE,307.35,306.35,306.6,CROGR,25285
343,2020-11-04 15:13:00,309.35,NSE,310.0,306.5,307.15,CROGR,36847
344,2020-11-04 15:14:00,307.2,NSE,309.5,307.2,309.5,CROGR,11469
345,2020-11-04 15:15:00,307.9,NSE,308.35,307.2,307.2,CROGR,4237
346,2020-11-04 15:16:00,309.2,NSE,309.2,308.05,308.05,CROGR,5873
347,2020-11-04 15:17:00,309.0,NSE,309.35,308.85,309.0,CROGR,3600
348,2020-11-04 15:18:00,308.9,NSE,309.35,308.9,309.2,CROGR,3458
349,2020-11-04 15:19:00,309.3,NSE,309.45,308.6,309.15,CROGR,4290
350,2020-11-04 15:20:00,309.5,NSE,309.6,308.5,309.2,CROGR,7366
351,2020-11-04 15:21:00,308.9,NSE,309.55,308.75,309.3,CROGR,9053
352,2020-11-04 15:22:00,308.95,NSE,309.15,307.75,308.85,CROGR,5022
353,2020-11-04 15:23:00,308.9,NSE,309.0,308.15,308.75,CROGR,2888
354,2020-11-04 15:24:00,308.0,NSE,308.9,307.8,308.5,CROGR,6149
355,2020-11-04 15:25:00,307.9,NSE,308.35,307.55,307.6,CROGR,4389
356,2020-11-04 15:26:00,306.95,NSE,308.1,306.95,307.85,CROGR,5871
357,2020-11-04 15:27:00,307.45,NSE,307.8,307.0,307.0,CROGR,11363
358,2020-11-04 15:28:00,308.3,NSE,308.45,307.45,307.45,CROGR,2877
359,2020-11-04 15:29:00,308.0,NSE,308.5,307.2,308.3,CROGR,3670
