,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-02 14:54:00,259.6,NSE,259.65,259.5,259.65,CROGR,10036
325,2023-05-02 14:55:00,259.45,NSE,259.65,259.4,259.6,CROGR,22663
326,2023-05-02 14:56:00,259.2,NSE,259.45,259.15,259.45,CROGR,8746
327,2023-05-02 14:57:00,259.15,NSE,259.3,259.15,259.3,CROGR,4780
328,2023-05-02 14:58:00,258.9,NSE,259.25,258.9,259.2,CROGR,6687
329,2023-05-02 14:59:00,258.85,NSE,258.95,258.85,258.9,CROGR,4076
330,2023-05-02 15:00:00,259.1,NSE,259.15,259.0,259.1,CROGR,9829
331,2023-05-02 15:01:00,259.05,NSE,259.1,258.8,259.1,CROGR,10099
332,2023-05-02 15:02:00,258.8,NSE,258.95,258.8,258.95,CROGR,1152
333,2023-05-02 15:03:00,258.75,NSE,258.8,258.6,258.8,CROGR,11754
334,2023-05-02 15:04:00,258.7,NSE,258.8,258.65,258.7,CROGR,4345
335,2023-05-02 15:05:00,258.6,NSE,258.7,258.55,258.7,CROGR,6007
336,2023-05-02 15:06:00,258.6,NSE,258.7,258.55,258.6,CROGR,7469
337,2023-05-02 15:07:00,258.6,NSE,258.7,258.6,258.65,CROGR,5661
338,2023-05-02 15:08:00,258.7,NSE,258.7,258.6,258.6,CROGR,2063
339,2023-05-02 15:09:00,258.65,NSE,258.65,258.55,258.6,CROGR,9697
340,2023-05-02 15:10:00,258.55,NSE,258.75,258.55,258.75,CROGR,8968
341,2023-05-02 15:11:00,258.75,NSE,258.95,258.6,258.7,CROGR,13439
342,2023-05-02 15:12:00,258.8,NSE,258.8,258.75,258.75,CROGR,5220
343,2023-05-02 15:13:00,258.6,NSE,258.8,258.6,258.75,CROGR,8063
344,2023-05-02 15:14:00,258.65,NSE,258.65,258.6,258.6,CROGR,7900
345,2023-05-02 15:15:00,258.6,NSE,258.8,258.55,258.6,CROGR,6929
346,2023-05-02 15:16:00,258.4,NSE,258.65,258.25,258.6,CROGR,38393
347,2023-05-02 15:17:00,258.55,NSE,258.65,258.3,258.4,CROGR,15872
348,2023-05-02 15:18:00,258.75,NSE,258.75,258.5,258.6,CROGR,11219
349,2023-05-02 15:19:00,258.85,NSE,258.95,258.75,258.75,CROGR,4725
350,2023-05-02 15:20:00,258.5,NSE,258.7,258.5,258.55,CROGR,28231
351,2023-05-02 15:21:00,258.6,NSE,258.65,258.5,258.65,CROGR,16100
352,2023-05-02 15:22:00,258.9,NSE,259.0,258.6,258.6,CROGR,30491
353,2023-05-02 15:23:00,258.8,NSE,259.0,258.65,259.0,CROGR,29379
354,2023-05-02 15:24:00,258.85,NSE,258.85,258.75,258.8,CROGR,16581
355,2023-05-02 15:25:00,258.95,NSE,259.0,258.85,258.85,CROGR,38133
356,2023-05-02 15:26:00,258.3,NSE,258.95,258.3,258.95,CROGR,34346
357,2023-05-02 15:27:00,258.5,NSE,258.8,258.3,258.55,CROGR,13764
358,2023-05-02 15:28:00,258.65,NSE,258.7,258.3,258.3,CROGR,15202
359,2023-05-02 15:29:00,258.65,NSE,258.8,258.5,258.5,CROGR,13971
