,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-05-02 14:58:00,380.25,NSE,380.8,380.25,380.8,CROGR,2900
329,2022-05-02 14:59:00,380.35,NSE,380.55,380.25,380.3,CROGR,956
330,2022-05-02 15:00:00,380.45,NSE,380.8,380.35,380.45,CROGR,1483
331,2022-05-02 15:01:00,380.4,NSE,380.75,380.4,380.7,CROGR,1408
332,2022-05-02 15:02:00,380.45,NSE,380.65,380.35,380.5,CROGR,1905
333,2022-05-02 15:03:00,380.3,NSE,380.45,380.1,380.4,CROGR,2337
334,2022-05-02 15:04:00,380.45,NSE,380.5,380.3,380.35,CROGR,864
335,2022-05-02 15:05:00,380.45,NSE,380.5,380.45,380.5,CROGR,963
336,2022-05-02 15:06:00,380.05,NSE,380.5,380.05,380.5,CROGR,1549
337,2022-05-02 15:07:00,379.75,NSE,380.1,379.75,380.1,CROGR,1891
338,2022-05-02 15:08:00,379.7,NSE,379.75,379.7,379.75,CROGR,1420
339,2022-05-02 15:09:00,379.7,NSE,379.75,379.55,379.75,CROGR,808
340,2022-05-02 15:10:00,379.4,NSE,379.7,379.3,379.7,CROGR,2158
341,2022-05-02 15:11:00,379.2,NSE,379.45,379.15,379.45,CROGR,2621
342,2022-05-02 15:12:00,379.1,NSE,379.6,379.05,379.6,CROGR,4349
343,2022-05-02 15:13:00,378.8,NSE,379.1,378.75,379.1,CROGR,4882
344,2022-05-02 15:14:00,378.5,NSE,378.75,378.5,378.7,CROGR,4430
345,2022-05-02 15:15:00,378.55,NSE,378.75,378.4,378.55,CROGR,5382
346,2022-05-02 15:16:00,378.65,NSE,378.85,378.4,378.75,CROGR,4255
347,2022-05-02 15:17:00,378.75,NSE,378.75,378.55,378.65,CROGR,2788
348,2022-05-02 15:18:00,378.6,NSE,378.75,378.6,378.75,CROGR,3546
349,2022-05-02 15:19:00,378.6,NSE,378.65,378.6,378.65,CROGR,2611
350,2022-05-02 15:20:00,378.05,NSE,378.65,378.0,378.65,CROGR,4313
351,2022-05-02 15:21:00,377.45,NSE,378.05,377.45,378.05,CROGR,9270
352,2022-05-02 15:22:00,377.7,NSE,377.7,377.7,377.7,CROGR,3186
353,2022-05-02 15:23:00,378.25,NSE,378.25,377.65,377.7,CROGR,8054
354,2022-05-02 15:24:00,378.05,NSE,378.25,378.05,378.25,CROGR,2309
355,2022-05-02 15:25:00,377.7,NSE,378.05,377.7,378.05,CROGR,3322
356,2022-05-02 15:26:00,377.8,NSE,377.85,377.55,377.7,CROGR,3736
357,2022-05-02 15:27:00,378.15,NSE,378.3,377.65,377.65,CROGR,2298
358,2022-05-02 15:28:00,377.75,NSE,378.15,377.75,378.15,CROGR,5963
359,2022-05-02 15:29:00,378.0,NSE,378.35,377.5,377.75,CROGR,4977
