,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-04-26 14:57:00,375.05,NSE,375.25,375.0,375.0,CROGR,1603
328,2022-04-26 14:58:00,375.0,NSE,375.2,375.0,375.05,CROGR,52793
329,2022-04-26 14:59:00,375.05,NSE,375.2,375.0,375.0,CROGR,2819
330,2022-04-26 15:00:00,375.0,NSE,375.05,375.0,375.05,CROGR,541
331,2022-04-26 15:01:00,374.2,NSE,375.1,374.2,375.0,CROGR,11113
332,2022-04-26 15:02:00,374.0,NSE,374.25,374.0,374.2,CROGR,3025
333,2022-04-26 15:03:00,374.0,NSE,374.1,374.0,374.0,CROGR,2104
334,2022-04-26 15:04:00,373.5,NSE,374.1,373.5,374.1,CROGR,4003
335,2022-04-26 15:05:00,374.05,NSE,374.05,373.35,373.5,CROGR,9877
336,2022-04-26 15:06:00,374.4,NSE,374.4,374.0,374.15,CROGR,2224
337,2022-04-26 15:07:00,374.55,NSE,374.55,374.0,374.45,CROGR,9550
338,2022-04-26 15:08:00,374.5,NSE,374.65,374.5,374.65,CROGR,457
339,2022-04-26 15:09:00,374.2,NSE,374.55,374.2,374.5,CROGR,3551
340,2022-04-26 15:10:00,374.0,NSE,374.25,373.7,374.25,CROGR,24590
341,2022-04-26 15:11:00,374.0,NSE,374.05,374.0,374.0,CROGR,4781
342,2022-04-26 15:12:00,374.0,NSE,374.05,373.8,373.9,CROGR,9555
343,2022-04-26 15:13:00,374.0,NSE,374.05,374.0,374.0,CROGR,1439
344,2022-04-26 15:14:00,374.05,NSE,374.05,373.8,374.0,CROGR,12117
345,2022-04-26 15:15:00,374.0,NSE,374.95,373.9,374.0,CROGR,20026
346,2022-04-26 15:16:00,374.0,NSE,374.05,374.0,374.05,CROGR,2349
347,2022-04-26 15:17:00,374.0,NSE,374.05,373.85,374.0,CROGR,4546
348,2022-04-26 15:18:00,374.0,NSE,374.1,373.9,374.05,CROGR,7392
349,2022-04-26 15:19:00,374.05,NSE,374.1,374.0,374.0,CROGR,9754
350,2022-04-26 15:20:00,374.7,NSE,374.9,374.05,374.05,CROGR,14618
351,2022-04-26 15:21:00,374.7,NSE,374.9,374.7,374.75,CROGR,1079
352,2022-04-26 15:22:00,374.35,NSE,374.6,374.25,374.6,CROGR,4524
353,2022-04-26 15:23:00,374.0,NSE,374.35,374.0,374.35,CROGR,4800
354,2022-04-26 15:24:00,374.05,NSE,374.2,374.0,374.0,CROGR,7827
355,2022-04-26 15:25:00,374.05,NSE,374.05,373.6,374.05,CROGR,13163
356,2022-04-26 15:26:00,374.05,NSE,374.05,373.75,374.0,CROGR,9804
357,2022-04-26 15:27:00,374.0,NSE,374.05,373.75,374.0,CROGR,6770
358,2022-04-26 15:28:00,374.5,NSE,374.5,373.55,374.05,CROGR,12223
359,2022-04-26 15:29:00,374.0,NSE,374.5,373.5,374.5,CROGR,2644
