,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-01-15 14:56:00,389.35,NSE,389.35,388.85,388.9,CROGR,2128
327,2021-01-15 14:57:00,389.35,NSE,390.0,389.25,389.35,CROGR,2688
328,2021-01-15 14:58:00,389.3,NSE,389.35,389.1,389.35,CROGR,305
329,2021-01-15 14:59:00,388.8,NSE,389.15,388.8,389.0,CROGR,2196
330,2021-01-15 15:00:00,390.0,NSE,390.0,388.55,388.8,CROGR,11344
331,2021-01-15 15:01:00,389.1,NSE,390.0,388.55,390.0,CROGR,2749
332,2021-01-15 15:02:00,389.5,NSE,389.85,388.7,388.7,CROGR,2186
333,2021-01-15 15:03:00,389.8,NSE,389.85,389.5,389.8,CROGR,852
334,2021-01-15 15:04:00,390.0,NSE,390.0,389.8,389.85,CROGR,2506
335,2021-01-15 15:05:00,389.5,NSE,390.0,389.0,390.0,CROGR,3902
336,2021-01-15 15:06:00,389.6,NSE,389.8,389.1,389.5,CROGR,998
337,2021-01-15 15:07:00,389.35,NSE,389.8,389.2,389.8,CROGR,1663
338,2021-01-15 15:08:00,389.3,NSE,389.7,389.0,389.35,CROGR,1472
339,2021-01-15 15:09:00,389.25,NSE,389.5,389.15,389.15,CROGR,1866
340,2021-01-15 15:10:00,388.95,NSE,389.4,388.05,389.3,CROGR,7660
341,2021-01-15 15:11:00,387.0,NSE,388.9,387.0,388.9,CROGR,4361
342,2021-01-15 15:12:00,387.65,NSE,387.9,387.0,387.0,CROGR,4363
343,2021-01-15 15:13:00,387.9,NSE,387.95,387.5,387.6,CROGR,3174
344,2021-01-15 15:14:00,388.7,NSE,388.8,387.8,387.9,CROGR,4404
345,2021-01-15 15:15:00,388.6,NSE,388.75,388.25,388.4,CROGR,2801
346,2021-01-15 15:16:00,388.1,NSE,388.4,387.5,388.4,CROGR,4826
347,2021-01-15 15:17:00,386.2,NSE,388.65,385.6,388.5,CROGR,16943
348,2021-01-15 15:18:00,387.2,NSE,387.45,386.05,386.05,CROGR,3280
349,2021-01-15 15:19:00,386.6,NSE,387.45,386.5,387.2,CROGR,4514
350,2021-01-15 15:20:00,386.0,NSE,386.85,386.0,386.55,CROGR,4925
351,2021-01-15 15:21:00,383.0,NSE,386.6,378.45,386.6,CROGR,47245
352,2021-01-15 15:22:00,384.95,NSE,387.85,384.0,384.0,CROGR,14808
353,2021-01-15 15:23:00,387.35,NSE,387.35,385.0,385.1,CROGR,4103
354,2021-01-15 15:24:00,388.8,NSE,389.0,387.15,387.15,CROGR,8303
355,2021-01-15 15:25:00,390.8,NSE,390.8,388.05,388.9,CROGR,11284
356,2021-01-15 15:26:00,390.9,NSE,391.0,389.1,390.8,CROGR,11678
357,2021-01-15 15:27:00,390.95,NSE,391.0,390.0,391.0,CROGR,3847
358,2021-01-15 15:28:00,389.2,NSE,390.95,389.2,390.9,CROGR,3034
359,2021-01-15 15:29:00,387.55,NSE,389.3,387.35,389.3,CROGR,3176
