,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-24 14:54:00,306.75,NSE,306.9,306.45,306.9,CROGR,2603
325,2023-08-24 14:55:00,307.0,NSE,307.0,306.45,306.85,CROGR,30884
326,2023-08-24 14:56:00,307.0,NSE,307.0,306.8,307.0,CROGR,2501
327,2023-08-24 14:57:00,307.0,NSE,307.0,306.85,307.0,CROGR,1414
328,2023-08-24 14:58:00,306.95,NSE,307.0,306.7,307.0,CROGR,3605
329,2023-08-24 14:59:00,306.9,NSE,307.0,306.7,306.7,CROGR,1631
330,2023-08-24 15:00:00,306.6,NSE,306.9,306.45,306.75,CROGR,9150
331,2023-08-24 15:01:00,306.6,NSE,306.7,306.55,306.6,CROGR,2167
332,2023-08-24 15:02:00,306.35,NSE,306.55,306.3,306.55,CROGR,6952
333,2023-08-24 15:03:00,306.35,NSE,306.6,306.35,306.35,CROGR,7338
334,2023-08-24 15:04:00,306.6,NSE,306.65,306.5,306.55,CROGR,2133
335,2023-08-24 15:05:00,306.3,NSE,306.6,306.3,306.55,CROGR,5816
336,2023-08-24 15:06:00,306.4,NSE,306.55,306.4,306.55,CROGR,6416
337,2023-08-24 15:07:00,306.25,NSE,306.35,306.2,306.3,CROGR,3997
338,2023-08-24 15:08:00,306.15,NSE,306.35,306.15,306.25,CROGR,3355
339,2023-08-24 15:09:00,306.15,NSE,306.15,305.85,306.05,CROGR,19074
340,2023-08-24 15:10:00,306.35,NSE,306.45,306.15,306.15,CROGR,14899
341,2023-08-24 15:11:00,305.95,NSE,306.45,305.8,306.45,CROGR,11349
342,2023-08-24 15:12:00,305.85,NSE,305.95,305.8,305.95,CROGR,3298
343,2023-08-24 15:13:00,305.85,NSE,305.9,305.75,305.8,CROGR,6854
344,2023-08-24 15:14:00,305.75,NSE,305.95,305.75,305.85,CROGR,7842
345,2023-08-24 15:15:00,305.75,NSE,305.75,305.55,305.65,CROGR,8891
346,2023-08-24 15:16:00,305.6,NSE,305.75,305.55,305.75,CROGR,11282
347,2023-08-24 15:17:00,305.5,NSE,305.6,305.5,305.55,CROGR,3812
348,2023-08-24 15:18:00,305.2,NSE,305.55,305.15,305.55,CROGR,9469
349,2023-08-24 15:19:00,305.35,NSE,305.35,305.25,305.25,CROGR,6958
350,2023-08-24 15:20:00,305.05,NSE,305.5,305.05,305.3,CROGR,31387
351,2023-08-24 15:21:00,305.1,NSE,305.2,305.0,305.1,CROGR,11137
352,2023-08-24 15:22:00,305.35,NSE,305.35,305.1,305.1,CROGR,5791
353,2023-08-24 15:23:00,305.15,NSE,305.35,305.15,305.3,CROGR,4922
354,2023-08-24 15:24:00,305.15,NSE,305.2,305.1,305.1,CROGR,7059
355,2023-08-24 15:25:00,305.25,NSE,305.25,305.0,305.15,CROGR,17425
356,2023-08-24 15:26:00,305.05,NSE,305.25,305.05,305.2,CROGR,6069
357,2023-08-24 15:27:00,305.4,NSE,305.4,305.05,305.05,CROGR,4742
358,2023-08-24 15:28:00,305.8,NSE,305.8,305.2,305.25,CROGR,12441
359,2023-08-24 15:29:00,305.05,NSE,305.8,305.05,305.8,CROGR,7282
