,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-11-08 15:01:00,467.9,NSE,468.05,467.55,468.0,CROGR,1892
330,2021-11-08 15:02:00,467.95,NSE,467.95,467.6,467.9,CROGR,1616
331,2021-11-08 15:03:00,468.0,NSE,468.0,467.65,467.95,CROGR,1663
332,2021-11-08 15:04:00,467.8,NSE,468.4,467.8,467.9,CROGR,3008
333,2021-11-08 15:05:00,468.0,NSE,468.1,467.9,468.0,CROGR,1577
334,2021-11-08 15:06:00,467.85,NSE,468.0,467.5,468.0,CROGR,2767
335,2021-11-08 15:07:00,468.0,NSE,468.0,467.8,467.85,CROGR,1562
336,2021-11-08 15:08:00,468.0,NSE,468.1,467.7,468.0,CROGR,2375
337,2021-11-08 15:09:00,468.0,NSE,468.15,467.55,468.0,CROGR,2779
338,2021-11-08 15:10:00,468.0,NSE,468.05,467.85,468.0,CROGR,3200
339,2021-11-08 15:11:00,467.9,NSE,468.0,467.55,468.0,CROGR,2749
340,2021-11-08 15:12:00,467.85,NSE,467.9,467.8,467.9,CROGR,2333
341,2021-11-08 15:13:00,467.9,NSE,467.9,467.65,467.85,CROGR,5248
342,2021-11-08 15:14:00,467.9,NSE,467.9,467.65,467.65,CROGR,2090
343,2021-11-08 15:15:00,467.85,NSE,467.9,467.7,467.8,CROGR,2497
344,2021-11-08 15:16:00,467.75,NSE,467.9,467.75,467.9,CROGR,3534
345,2021-11-08 15:17:00,467.8,NSE,467.95,467.75,467.75,CROGR,3889
346,2021-11-08 15:18:00,467.5,NSE,467.9,467.45,467.75,CROGR,4968
347,2021-11-08 15:19:00,467.65,NSE,467.9,467.45,467.45,CROGR,3445
348,2021-11-08 15:20:00,467.5,NSE,467.75,467.45,467.75,CROGR,7536
349,2021-11-08 15:21:00,467.0,NSE,467.85,467.0,467.5,CROGR,20388
350,2021-11-08 15:22:00,467.35,NSE,467.45,467.15,467.4,CROGR,1042
351,2021-11-08 15:23:00,467.55,NSE,467.7,467.2,467.3,CROGR,3460
352,2021-11-08 15:24:00,467.75,NSE,467.75,467.4,467.7,CROGR,2829
353,2021-11-08 15:25:00,467.5,NSE,467.75,467.3,467.35,CROGR,4138
354,2021-11-08 15:26:00,467.25,NSE,467.9,467.25,467.7,CROGR,4076
355,2021-11-08 15:27:00,467.3,NSE,467.6,467.3,467.45,CROGR,1271
356,2021-11-08 15:28:00,467.25,NSE,467.55,467.0,467.55,CROGR,9724
357,2021-11-08 15:29:00,468.0,NSE,468.0,466.5,467.25,CROGR,10600
