,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-06-25 15:12:00,230.0,NSE,230.4,229.85,230.35,CROGR,5736
329,2020-06-25 15:13:00,230.2,NSE,230.5,229.8,230.1,CROGR,7187
330,2020-06-25 15:14:00,230.05,NSE,230.55,230.0,230.1,CROGR,8798
331,2020-06-25 15:15:00,230.2,NSE,230.45,230.0,230.1,CROGR,6923
332,2020-06-25 15:16:00,230.5,NSE,230.9,229.95,230.2,CROGR,9236
333,2020-06-25 15:17:00,230.5,NSE,230.8,230.0,230.8,CROGR,7335
334,2020-06-25 15:18:00,230.1,NSE,230.5,230.0,230.5,CROGR,5755
335,2020-06-25 15:19:00,230.3,NSE,230.3,230.0,230.25,CROGR,5982
336,2020-06-25 15:20:00,230.5,NSE,230.5,230.0,230.0,CROGR,3005
337,2020-06-25 15:21:00,230.6,NSE,231.0,230.25,230.5,CROGR,4838
338,2020-06-25 15:22:00,230.7,NSE,231.5,230.2,231.05,CROGR,3709
339,2020-06-25 15:23:00,231.0,NSE,231.45,230.75,231.1,CROGR,3269
340,2020-06-25 15:24:00,230.7,NSE,231.4,230.7,231.4,CROGR,1748
341,2020-06-25 15:25:00,230.95,NSE,230.95,230.65,230.65,CROGR,1107
342,2020-06-25 15:26:00,231.25,NSE,231.25,231.0,231.0,CROGR,122
343,2020-06-25 15:27:00,231.4,NSE,231.9,231.25,231.3,CROGR,2031
344,2020-06-25 15:28:00,231.85,NSE,232.0,231.05,231.4,CROGR,2548
345,2020-06-25 15:29:00,231.05,NSE,232.0,231.05,231.9,CROGR,3035
