,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-02-08 14:56:00,314.85,NSE,315.4,314.85,315.4,CROGR,2360
327,2023-02-08 14:57:00,315.25,NSE,315.35,314.75,314.9,CROGR,3891
328,2023-02-08 14:58:00,315.35,NSE,315.35,314.95,315.25,CROGR,3840
329,2023-02-08 14:59:00,315.4,NSE,315.4,315.1,315.3,CROGR,2857
330,2023-02-08 15:00:00,315.35,NSE,315.9,315.1,315.4,CROGR,12068
331,2023-02-08 15:01:00,315.65,NSE,315.65,315.2,315.35,CROGR,9051
332,2023-02-08 15:02:00,315.25,NSE,315.7,315.25,315.7,CROGR,8782
333,2023-02-08 15:03:00,315.65,NSE,315.8,315.25,315.45,CROGR,3863
334,2023-02-08 15:04:00,315.3,NSE,315.65,315.2,315.65,CROGR,2819
335,2023-02-08 15:05:00,315.35,NSE,315.6,315.15,315.3,CROGR,4551
336,2023-02-08 15:06:00,315.45,NSE,315.45,315.15,315.35,CROGR,7681
337,2023-02-08 15:07:00,315.1,NSE,315.4,315.1,315.4,CROGR,3348
338,2023-02-08 15:08:00,315.45,NSE,315.65,315.1,315.2,CROGR,5521
339,2023-02-08 15:09:00,315.85,NSE,315.85,315.45,315.45,CROGR,6346
340,2023-02-08 15:10:00,315.95,NSE,316.0,315.5,315.85,CROGR,9886
341,2023-02-08 15:11:00,315.6,NSE,315.95,315.55,315.95,CROGR,7010
342,2023-02-08 15:12:00,315.65,NSE,315.85,315.5,315.85,CROGR,3213
343,2023-02-08 15:13:00,315.6,NSE,315.65,315.35,315.65,CROGR,5638
344,2023-02-08 15:14:00,315.8,NSE,315.8,315.4,315.6,CROGR,3862
345,2023-02-08 15:15:00,315.8,NSE,315.9,315.55,315.55,CROGR,4910
346,2023-02-08 15:16:00,315.7,NSE,315.75,315.55,315.75,CROGR,3131
347,2023-02-08 15:17:00,315.5,NSE,315.7,315.5,315.7,CROGR,3960
348,2023-02-08 15:18:00,315.7,NSE,315.7,315.45,315.5,CROGR,5465
349,2023-02-08 15:19:00,315.55,NSE,315.7,315.5,315.7,CROGR,4037
350,2023-02-08 15:20:00,315.75,NSE,315.95,315.55,315.55,CROGR,14188
351,2023-02-08 15:21:00,315.75,NSE,315.85,315.6,315.6,CROGR,5194
352,2023-02-08 15:22:00,315.6,NSE,315.75,315.4,315.75,CROGR,9275
353,2023-02-08 15:23:00,315.7,NSE,315.75,315.5,315.7,CROGR,5154
354,2023-02-08 15:24:00,315.95,NSE,316.0,315.65,315.75,CROGR,19296
355,2023-02-08 15:25:00,315.7,NSE,315.95,315.7,315.95,CROGR,5118
356,2023-02-08 15:26:00,315.65,NSE,315.85,315.65,315.75,CROGR,6782
357,2023-02-08 15:27:00,315.45,NSE,315.7,315.45,315.7,CROGR,10415
358,2023-02-08 15:28:00,316.0,NSE,316.0,315.2,315.5,CROGR,16168
359,2023-02-08 15:29:00,315.65,NSE,316.5,315.4,315.5,CROGR,4661
