,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-06-01 14:57:00,274.35,NSE,274.35,274.3,274.3,CROGR,1523
328,2023-06-01 14:58:00,274.4,NSE,274.4,274.3,274.35,CROGR,1274
329,2023-06-01 14:59:00,274.3,NSE,274.4,274.25,274.4,CROGR,1259
330,2023-06-01 15:00:00,274.15,NSE,274.3,274.0,274.25,CROGR,5620
331,2023-06-01 15:01:00,274.0,NSE,274.2,273.9,274.15,CROGR,21755
332,2023-06-01 15:02:00,274.1,NSE,274.1,273.95,273.95,CROGR,1800
333,2023-06-01 15:03:00,274.4,NSE,274.4,274.05,274.05,CROGR,3425
334,2023-06-01 15:04:00,274.2,NSE,274.4,274.2,274.25,CROGR,1254
335,2023-06-01 15:05:00,274.25,NSE,274.35,274.2,274.2,CROGR,3703
336,2023-06-01 15:06:00,274.25,NSE,274.3,274.1,274.1,CROGR,1819
337,2023-06-01 15:07:00,274.2,NSE,274.25,274.1,274.2,CROGR,1136
338,2023-06-01 15:08:00,274.15,NSE,274.2,274.15,274.15,CROGR,1241
339,2023-06-01 15:09:00,274.0,NSE,274.2,274.0,274.2,CROGR,1701
340,2023-06-01 15:10:00,273.95,NSE,274.0,273.8,273.95,CROGR,1712
341,2023-06-01 15:11:00,273.95,NSE,274.0,273.75,273.9,CROGR,1534
342,2023-06-01 15:12:00,274.0,NSE,274.05,273.85,273.85,CROGR,2561
343,2023-06-01 15:13:00,274.15,NSE,274.15,273.95,274.05,CROGR,1777
344,2023-06-01 15:14:00,273.95,NSE,274.15,273.9,274.1,CROGR,1625
345,2023-06-01 15:15:00,273.75,NSE,274.05,273.75,273.95,CROGR,18424
346,2023-06-01 15:16:00,274.0,NSE,274.0,273.8,273.8,CROGR,4186
347,2023-06-01 15:17:00,273.75,NSE,273.95,273.65,273.95,CROGR,6071
348,2023-06-01 15:18:00,273.6,NSE,273.75,273.6,273.75,CROGR,1300
349,2023-06-01 15:19:00,273.5,NSE,273.8,273.5,273.6,CROGR,3957
350,2023-06-01 15:20:00,273.6,NSE,273.65,273.4,273.55,CROGR,4646
351,2023-06-01 15:21:00,273.7,NSE,273.8,273.6,273.65,CROGR,2286
352,2023-06-01 15:22:00,273.75,NSE,273.85,273.6,273.7,CROGR,2106
353,2023-06-01 15:23:00,273.8,NSE,273.8,273.65,273.7,CROGR,1319
354,2023-06-01 15:24:00,274.0,NSE,274.0,273.75,273.85,CROGR,13184
355,2023-06-01 15:25:00,274.0,NSE,274.0,273.9,274.0,CROGR,5489
356,2023-06-01 15:26:00,273.9,NSE,274.0,273.7,273.95,CROGR,6223
357,2023-06-01 15:27:00,273.9,NSE,273.95,273.75,273.75,CROGR,1752
358,2023-06-01 15:28:00,273.65,NSE,274.0,273.4,273.9,CROGR,19355
359,2023-06-01 15:29:00,273.75,NSE,273.95,273.3,273.6,CROGR,3781
