,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-02-15 14:55:00,379.35,NSE,379.8,378.7,379.0,CROGR,12567
326,2022-02-15 14:56:00,378.1,NSE,379.55,378.1,379.2,CROGR,10195
327,2022-02-15 14:57:00,377.95,NSE,378.25,377.8,378.1,CROGR,6754
328,2022-02-15 14:58:00,378.85,NSE,378.85,377.95,377.95,CROGR,7631
329,2022-02-15 14:59:00,379.4,NSE,379.45,378.35,378.85,CROGR,11730
330,2022-02-15 15:00:00,380.3,NSE,380.5,379.2,379.4,CROGR,16603
331,2022-02-15 15:01:00,380.0,NSE,380.8,379.85,380.45,CROGR,19022
332,2022-02-15 15:02:00,379.7,NSE,380.55,379.7,380.0,CROGR,10577
333,2022-02-15 15:03:00,378.8,NSE,379.65,377.85,379.65,CROGR,13955
334,2022-02-15 15:04:00,380.4,NSE,380.4,378.8,378.8,CROGR,8866
335,2022-02-15 15:05:00,380.45,NSE,380.9,380.0,380.4,CROGR,6964
336,2022-02-15 15:06:00,380.75,NSE,380.8,379.85,380.45,CROGR,11395
337,2022-02-15 15:07:00,381.55,NSE,381.6,380.6,380.65,CROGR,9424
338,2022-02-15 15:08:00,380.6,NSE,381.65,380.05,381.55,CROGR,13280
339,2022-02-15 15:09:00,380.6,NSE,380.75,379.75,380.6,CROGR,11606
340,2022-02-15 15:10:00,380.8,NSE,381.1,380.4,380.6,CROGR,5880
341,2022-02-15 15:11:00,380.5,NSE,381.1,380.35,380.8,CROGR,5614
342,2022-02-15 15:12:00,380.7,NSE,380.7,380.0,380.45,CROGR,7684
343,2022-02-15 15:13:00,380.7,NSE,380.7,380.25,380.7,CROGR,7386
344,2022-02-15 15:14:00,380.45,NSE,380.6,380.0,380.6,CROGR,7362
345,2022-02-15 15:15:00,380.1,NSE,381.2,380.1,380.45,CROGR,16393
346,2022-02-15 15:16:00,380.0,NSE,380.55,379.95,380.1,CROGR,14374
347,2022-02-15 15:17:00,380.0,NSE,380.2,379.85,380.0,CROGR,12949
348,2022-02-15 15:18:00,380.25,NSE,380.3,379.95,380.05,CROGR,14578
349,2022-02-15 15:19:00,380.05,NSE,380.25,379.95,380.25,CROGR,11354
350,2022-02-15 15:20:00,380.3,NSE,380.3,379.95,380.1,CROGR,14029
351,2022-02-15 15:21:00,380.25,NSE,380.45,380.25,380.3,CROGR,7528
352,2022-02-15 15:22:00,380.1,NSE,380.45,380.05,380.4,CROGR,11921
353,2022-02-15 15:23:00,380.0,NSE,380.2,379.95,380.1,CROGR,18653
354,2022-02-15 15:24:00,379.95,NSE,380.0,379.4,380.0,CROGR,17403
355,2022-02-15 15:25:00,379.95,NSE,380.0,379.9,379.95,CROGR,17865
356,2022-02-15 15:26:00,379.95,NSE,380.0,379.45,380.0,CROGR,25160
357,2022-02-15 15:27:00,379.5,NSE,380.0,379.4,379.75,CROGR,22644
358,2022-02-15 15:28:00,380.05,NSE,380.3,379.0,379.5,CROGR,29741
359,2022-02-15 15:29:00,380.85,NSE,380.95,379.9,380.05,CROGR,2359
