,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-03-31 14:55:00,392.35,NSE,393.5,392.0,393.5,CROGR,12216
326,2021-03-31 14:56:00,392.85,NSE,393.0,392.4,392.6,CROGR,10203
327,2021-03-31 14:57:00,392.8,NSE,393.0,392.7,392.7,CROGR,8738
328,2021-03-31 14:58:00,393.1,NSE,393.5,392.8,392.8,CROGR,12856
329,2021-03-31 14:59:00,394.95,NSE,395.2,393.0,393.1,CROGR,17427
330,2021-03-31 15:00:00,394.45,NSE,394.95,394.45,394.65,CROGR,15093
331,2021-03-31 15:01:00,393.5,NSE,394.4,393.5,394.3,CROGR,17723
332,2021-03-31 15:02:00,393.85,NSE,393.85,393.65,393.7,CROGR,13587
333,2021-03-31 15:03:00,394.95,NSE,394.95,393.75,393.75,CROGR,12436
334,2021-03-31 15:04:00,393.7,NSE,396.0,393.7,395.0,CROGR,25501
335,2021-03-31 15:05:00,393.5,NSE,394.55,393.5,393.75,CROGR,15286
336,2021-03-31 15:06:00,393.8,NSE,393.9,393.25,393.65,CROGR,15719
337,2021-03-31 15:07:00,395.75,NSE,395.75,393.35,393.75,CROGR,11320
338,2021-03-31 15:08:00,397.1,NSE,397.2,395.5,395.5,CROGR,19604
339,2021-03-31 15:09:00,397.65,NSE,398.3,397.15,397.15,CROGR,16461
340,2021-03-31 15:10:00,396.75,NSE,397.6,396.6,397.6,CROGR,18590
341,2021-03-31 15:11:00,396.95,NSE,397.3,396.6,396.6,CROGR,11442
342,2021-03-31 15:12:00,397.15,NSE,397.2,396.85,397.0,CROGR,13390
343,2021-03-31 15:13:00,396.75,NSE,397.45,396.65,397.15,CROGR,11733
344,2021-03-31 15:14:00,397.65,NSE,397.65,396.8,396.85,CROGR,10088
345,2021-03-31 15:15:00,397.9,NSE,398.0,397.55,397.85,CROGR,17589
346,2021-03-31 15:16:00,397.35,NSE,398.9,397.35,398.0,CROGR,16436
347,2021-03-31 15:17:00,397.5,NSE,397.5,396.7,397.4,CROGR,16678
348,2021-03-31 15:18:00,397.0,NSE,397.6,397.0,397.25,CROGR,19545
349,2021-03-31 15:19:00,392.4,NSE,397.05,392.4,397.05,CROGR,18626
350,2021-03-31 15:20:00,386.8,NSE,392.35,386.8,392.35,CROGR,37840
351,2021-03-31 15:21:00,388.3,NSE,388.35,386.35,386.35,CROGR,22217
352,2021-03-31 15:22:00,385.95,NSE,388.15,385.95,388.15,CROGR,16496
353,2021-03-31 15:23:00,385.0,NSE,385.8,385.0,385.75,CROGR,19930
354,2021-03-31 15:24:00,385.95,NSE,385.95,384.75,384.85,CROGR,18719
355,2021-03-31 15:25:00,388.6,NSE,388.6,385.95,385.95,CROGR,17365
356,2021-03-31 15:26:00,385.8,NSE,388.6,385.75,388.6,CROGR,17627
357,2021-03-31 15:27:00,387.45,NSE,387.5,385.1,385.7,CROGR,18093
358,2021-03-31 15:28:00,386.5,NSE,388.4,385.3,387.1,CROGR,18972
359,2021-03-31 15:29:00,386.9,NSE,386.9,385.7,386.7,CROGR,5568
