,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-05-17 14:57:00,349.95,NSE,350.2,349.9,350.0,CROGR,2149
328,2022-05-17 14:58:00,349.95,NSE,350.0,349.9,349.95,CROGR,2577
329,2022-05-17 14:59:00,349.95,NSE,350.1,349.9,350.1,CROGR,597
330,2022-05-17 15:00:00,349.9,NSE,350.0,349.85,350.0,CROGR,2557
331,2022-05-17 15:01:00,349.9,NSE,349.95,349.85,349.9,CROGR,932
332,2022-05-17 15:02:00,349.9,NSE,350.0,349.8,349.9,CROGR,800
333,2022-05-17 15:03:00,349.95,NSE,350.0,349.65,349.85,CROGR,4360
334,2022-05-17 15:04:00,349.85,NSE,350.0,349.8,349.9,CROGR,1574
335,2022-05-17 15:05:00,349.8,NSE,349.85,349.75,349.8,CROGR,984
336,2022-05-17 15:06:00,349.75,NSE,349.8,349.7,349.8,CROGR,1021
337,2022-05-17 15:07:00,349.65,NSE,349.75,349.5,349.75,CROGR,3225
338,2022-05-17 15:08:00,349.75,NSE,349.75,349.6,349.75,CROGR,1302
339,2022-05-17 15:09:00,349.65,NSE,349.75,349.6,349.7,CROGR,1078
340,2022-05-17 15:10:00,349.75,NSE,349.85,349.55,349.55,CROGR,2798
341,2022-05-17 15:11:00,349.65,NSE,349.8,349.65,349.8,CROGR,1022
342,2022-05-17 15:12:00,349.3,NSE,349.7,349.3,349.7,CROGR,5015
343,2022-05-17 15:13:00,349.5,NSE,349.65,349.45,349.45,CROGR,1134
344,2022-05-17 15:14:00,349.5,NSE,349.5,349.45,349.5,CROGR,3223
345,2022-05-17 15:15:00,349.65,NSE,349.75,349.4,349.5,CROGR,6139
346,2022-05-17 15:16:00,349.85,NSE,350.0,349.75,350.0,CROGR,4843
347,2022-05-17 15:17:00,349.95,NSE,350.0,349.85,349.85,CROGR,10955
348,2022-05-17 15:18:00,349.75,NSE,349.95,349.75,349.9,CROGR,2958
349,2022-05-17 15:19:00,349.7,NSE,349.8,349.6,349.8,CROGR,5233
350,2022-05-17 15:20:00,349.45,NSE,349.7,349.2,349.7,CROGR,13344
351,2022-05-17 15:21:00,349.5,NSE,349.5,349.2,349.2,CROGR,14080
352,2022-05-17 15:22:00,349.4,NSE,349.6,349.4,349.5,CROGR,2961
353,2022-05-17 15:23:00,349.35,NSE,349.65,349.2,349.4,CROGR,9149
354,2022-05-17 15:24:00,349.8,NSE,349.95,349.15,349.15,CROGR,13434
355,2022-05-17 15:25:00,349.85,NSE,349.9,349.75,349.8,CROGR,4798
356,2022-05-17 15:26:00,350.0,NSE,350.0,349.85,349.9,CROGR,3218
357,2022-05-17 15:27:00,350.0,NSE,350.0,349.8,350.0,CROGR,4539
358,2022-05-17 15:28:00,349.95,NSE,350.0,349.9,349.9,CROGR,6589
359,2022-05-17 15:29:00,349.8,NSE,350.0,349.65,350.0,CROGR,4979
