,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-09-01 15:01:00,266.0,NSE,266.0,265.95,266.0,CROGR,9646
330,2020-09-01 15:02:00,266.0,NSE,266.0,265.95,266.0,CROGR,12866
331,2020-09-01 15:03:00,265.95,NSE,266.0,265.9,266.0,CROGR,5560
332,2020-09-01 15:04:00,265.9,NSE,265.95,265.9,265.95,CROGR,7815
333,2020-09-01 15:05:00,266.0,NSE,266.0,265.9,265.95,CROGR,14000
334,2020-09-01 15:06:00,265.95,NSE,266.0,265.95,266.0,CROGR,2210
335,2020-09-01 15:07:00,265.95,NSE,266.0,265.95,266.0,CROGR,7889
336,2020-09-01 15:08:00,265.95,NSE,266.0,265.95,266.0,CROGR,13505
337,2020-09-01 15:09:00,266.0,NSE,266.0,265.95,266.0,CROGR,7808
338,2020-09-01 15:10:00,266.0,NSE,266.0,265.95,266.0,CROGR,9716
339,2020-09-01 15:11:00,266.0,NSE,266.0,265.95,266.0,CROGR,15451
340,2020-09-01 15:12:00,266.0,NSE,266.0,265.95,266.0,CROGR,6530
341,2020-09-01 15:13:00,266.0,NSE,266.0,265.95,266.0,CROGR,4283
342,2020-09-01 15:14:00,266.0,NSE,266.0,265.95,266.0,CROGR,27781
343,2020-09-01 15:15:00,265.95,NSE,266.0,265.95,266.0,CROGR,7929
344,2020-09-01 15:16:00,266.0,NSE,266.0,265.95,266.0,CROGR,3089
345,2020-09-01 15:17:00,266.0,NSE,266.0,265.95,266.0,CROGR,8723
346,2020-09-01 15:18:00,266.05,NSE,266.05,265.95,266.0,CROGR,6218
347,2020-09-01 15:19:00,266.1,NSE,266.1,266.05,266.05,CROGR,10358
348,2020-09-01 15:20:00,266.15,NSE,266.2,266.05,266.1,CROGR,7998
349,2020-09-01 15:21:00,267.65,NSE,267.75,266.2,266.2,CROGR,13640
350,2020-09-01 15:22:00,268.2,NSE,268.2,267.7,267.7,CROGR,6279
351,2020-09-01 15:23:00,268.9,NSE,269.0,268.2,268.2,CROGR,16687
352,2020-09-01 15:24:00,268.9,NSE,269.0,268.9,269.0,CROGR,1812
353,2020-09-01 15:25:00,269.0,NSE,269.0,268.95,268.95,CROGR,14155
354,2020-09-01 15:26:00,266.4,NSE,269.0,266.2,268.95,CROGR,18327
355,2020-09-01 15:27:00,268.9,NSE,268.9,266.65,266.65,CROGR,1570
356,2020-09-01 15:28:00,268.95,NSE,269.0,268.95,268.95,CROGR,876
357,2020-09-01 15:29:00,268.95,NSE,269.0,267.0,268.95,CROGR,2976
