,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-02-19 15:01:00,289.3,NSE,289.45,289.2,289.3,CROGR,1240
329,2020-02-19 15:02:00,289.3,NSE,289.5,289.1,289.45,CROGR,2207
330,2020-02-19 15:03:00,289.25,NSE,289.45,289.1,289.1,CROGR,1437
331,2020-02-19 15:04:00,289.35,NSE,289.35,289.25,289.3,CROGR,806
332,2020-02-19 15:05:00,289.45,NSE,289.5,289.4,289.4,CROGR,3064
333,2020-02-19 15:06:00,289.85,NSE,289.9,289.45,289.5,CROGR,2468
334,2020-02-19 15:07:00,290.0,NSE,290.0,289.75,289.75,CROGR,3278
335,2020-02-19 15:08:00,290.35,NSE,290.4,290.0,290.15,CROGR,1998
336,2020-02-19 15:09:00,289.8,NSE,290.4,289.8,290.4,CROGR,5228
337,2020-02-19 15:10:00,290.2,NSE,290.4,289.75,289.95,CROGR,1771
338,2020-02-19 15:11:00,290.55,NSE,290.55,290.1,290.4,CROGR,4997
339,2020-02-19 15:12:00,290.5,NSE,290.6,290.45,290.45,CROGR,1319
340,2020-02-19 15:13:00,290.8,NSE,290.85,290.6,290.6,CROGR,1824
341,2020-02-19 15:14:00,291.0,NSE,291.2,290.8,290.85,CROGR,5010
342,2020-02-19 15:15:00,291.15,NSE,291.3,291.0,291.15,CROGR,2800
343,2020-02-19 15:16:00,289.5,NSE,291.1,289.35,291.1,CROGR,5062
344,2020-02-19 15:17:00,290.25,NSE,293.65,290.05,290.2,CROGR,25189
345,2020-02-19 15:18:00,289.5,NSE,290.3,289.5,290.3,CROGR,3586
346,2020-02-19 15:19:00,289.5,NSE,289.75,289.5,289.5,CROGR,3404
347,2020-02-19 15:20:00,288.15,NSE,289.75,288.15,289.55,CROGR,4835
348,2020-02-19 15:21:00,288.1,NSE,288.65,288.1,288.15,CROGR,3109
349,2020-02-19 15:22:00,288.15,NSE,288.55,288.15,288.2,CROGR,2068
350,2020-02-19 15:23:00,288.55,NSE,288.95,288.15,288.15,CROGR,2491
351,2020-02-19 15:24:00,288.65,NSE,288.95,288.55,288.95,CROGR,2073
352,2020-02-19 15:25:00,288.65,NSE,288.7,288.55,288.65,CROGR,1878
353,2020-02-19 15:26:00,289.4,NSE,289.65,288.65,288.65,CROGR,4275
354,2020-02-19 15:27:00,289.75,NSE,289.9,289.5,289.65,CROGR,3837
355,2020-02-19 15:28:00,290.55,NSE,290.75,289.45,289.8,CROGR,6044
356,2020-02-19 15:29:00,289.55,NSE,290.7,289.45,290.55,CROGR,3589
