,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-10-13 14:57:00,384.05,NSE,384.05,383.4,383.6,CROGR,8326
328,2022-10-13 14:58:00,384.05,NSE,384.05,384.0,384.05,CROGR,759
329,2022-10-13 14:59:00,384.05,NSE,384.15,384.0,384.0,CROGR,1127
330,2022-10-13 15:00:00,384.0,NSE,384.25,383.8,383.85,CROGR,7825
331,2022-10-13 15:01:00,384.25,NSE,384.25,383.35,384.05,CROGR,9326
332,2022-10-13 15:02:00,383.8,NSE,384.0,383.75,384.0,CROGR,2725
333,2022-10-13 15:03:00,383.25,NSE,383.6,383.25,383.6,CROGR,3851
334,2022-10-13 15:04:00,383.5,NSE,383.55,382.7,383.1,CROGR,7694
335,2022-10-13 15:05:00,383.75,NSE,383.75,382.85,383.5,CROGR,9001
336,2022-10-13 15:06:00,383.4,NSE,383.4,383.15,383.35,CROGR,823
337,2022-10-13 15:07:00,383.35,NSE,383.35,382.85,383.25,CROGR,5853
338,2022-10-13 15:08:00,383.45,NSE,383.65,383.1,383.35,CROGR,7699
339,2022-10-13 15:09:00,383.45,NSE,383.7,383.45,383.65,CROGR,1383
340,2022-10-13 15:10:00,383.85,NSE,383.95,383.8,383.95,CROGR,4157
341,2022-10-13 15:11:00,383.15,NSE,383.85,383.1,383.85,CROGR,2414
342,2022-10-13 15:12:00,384.0,NSE,384.1,383.0,383.1,CROGR,17015
343,2022-10-13 15:13:00,384.05,NSE,384.1,384.0,384.0,CROGR,1190
344,2022-10-13 15:14:00,384.05,NSE,384.1,384.0,384.05,CROGR,3153
345,2022-10-13 15:15:00,383.7,NSE,384.1,383.7,384.05,CROGR,6822
346,2022-10-13 15:16:00,384.0,NSE,384.15,383.25,383.75,CROGR,25318
347,2022-10-13 15:17:00,384.15,NSE,384.15,383.95,384.0,CROGR,4559
348,2022-10-13 15:18:00,384.0,NSE,384.15,383.85,384.0,CROGR,12153
349,2022-10-13 15:19:00,383.95,NSE,384.15,383.85,384.15,CROGR,10700
350,2022-10-13 15:20:00,384.0,NSE,384.15,384.0,384.1,CROGR,14183
351,2022-10-13 15:21:00,384.05,NSE,384.05,384.0,384.0,CROGR,2566
352,2022-10-13 15:22:00,384.0,NSE,384.05,384.0,384.05,CROGR,5288
353,2022-10-13 15:23:00,384.05,NSE,384.05,384.0,384.05,CROGR,116829
354,2022-10-13 15:24:00,384.0,NSE,384.05,384.0,384.05,CROGR,17343
355,2022-10-13 15:25:00,384.0,NSE,384.05,384.0,384.05,CROGR,8670
356,2022-10-13 15:26:00,384.2,NSE,384.3,384.0,384.0,CROGR,15504
357,2022-10-13 15:27:00,384.0,NSE,384.15,383.95,384.1,CROGR,6372
358,2022-10-13 15:28:00,384.05,NSE,384.15,384.0,384.0,CROGR,15924
359,2022-10-13 15:29:00,384.9,NSE,384.9,382.25,384.15,CROGR,18830
