,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-09 14:54:00,305.25,NSE,305.45,305.25,305.25,CROGR,9416
325,2023-08-09 14:55:00,305.3,NSE,305.5,305.25,305.35,CROGR,9457
326,2023-08-09 14:56:00,305.25,NSE,305.5,305.25,305.3,CROGR,8646
327,2023-08-09 14:57:00,305.3,NSE,305.4,305.2,305.25,CROGR,9945
328,2023-08-09 14:58:00,305.3,NSE,305.3,305.25,305.3,CROGR,14606
329,2023-08-09 14:59:00,305.25,NSE,305.4,305.25,305.3,CROGR,15663
330,2023-08-09 15:00:00,305.35,NSE,305.45,305.3,305.45,CROGR,16445
331,2023-08-09 15:01:00,305.25,NSE,305.35,305.25,305.3,CROGR,10185
332,2023-08-09 15:02:00,305.3,NSE,305.3,305.25,305.3,CROGR,11041
333,2023-08-09 15:03:00,305.3,NSE,305.3,305.25,305.3,CROGR,8077
334,2023-08-09 15:04:00,305.25,NSE,305.3,305.25,305.3,CROGR,9054
335,2023-08-09 15:05:00,305.25,NSE,305.3,305.25,305.25,CROGR,9671
336,2023-08-09 15:06:00,305.25,NSE,305.3,305.25,305.3,CROGR,7580
337,2023-08-09 15:07:00,305.7,NSE,305.7,305.25,305.3,CROGR,24197
338,2023-08-09 15:08:00,305.65,NSE,306.0,305.65,306.0,CROGR,20444
339,2023-08-09 15:09:00,305.75,NSE,305.8,305.5,305.65,CROGR,21665
340,2023-08-09 15:10:00,305.7,NSE,306.05,305.7,306.05,CROGR,20136
341,2023-08-09 15:11:00,305.55,NSE,305.65,305.5,305.65,CROGR,7841
342,2023-08-09 15:12:00,305.55,NSE,305.85,305.5,305.55,CROGR,14058
343,2023-08-09 15:13:00,305.5,NSE,305.65,305.5,305.65,CROGR,13820
344,2023-08-09 15:14:00,306.05,NSE,306.05,305.5,305.5,CROGR,30216
345,2023-08-09 15:15:00,306.0,NSE,306.05,306.0,306.0,CROGR,17808
346,2023-08-09 15:16:00,305.8,NSE,306.05,305.75,306.05,CROGR,13280
347,2023-08-09 15:17:00,305.8,NSE,305.85,305.75,305.85,CROGR,12919
348,2023-08-09 15:18:00,306.0,NSE,306.05,305.75,305.8,CROGR,31195
349,2023-08-09 15:19:00,305.8,NSE,306.05,305.8,306.05,CROGR,11870
350,2023-08-09 15:20:00,305.5,NSE,306.0,305.5,306.0,CROGR,21513
351,2023-08-09 15:21:00,305.15,NSE,305.55,305.15,305.55,CROGR,14267
352,2023-08-09 15:22:00,305.0,NSE,305.2,305.0,305.2,CROGR,26184
353,2023-08-09 15:23:00,305.35,NSE,305.35,305.0,305.05,CROGR,493704
354,2023-08-09 15:24:00,305.15,NSE,305.6,305.15,305.6,CROGR,7658
355,2023-08-09 15:25:00,305.0,NSE,305.25,305.0,305.25,CROGR,18330
356,2023-08-09 15:26:00,305.5,NSE,305.75,304.95,305.05,CROGR,335680
357,2023-08-09 15:27:00,305.85,NSE,305.85,305.2,305.7,CROGR,22637
358,2023-08-09 15:28:00,306.0,NSE,306.0,305.5,305.5,CROGR,19165
359,2023-08-09 15:29:00,305.05,NSE,306.0,305.0,306.0,CROGR,16425
