,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-11-08 14:58:00,282.3,NSE,282.45,282.3,282.45,CROGR,229
329,2023-11-08 14:59:00,282.3,NSE,282.45,282.3,282.3,CROGR,687
330,2023-11-08 15:00:00,282.7,NSE,282.7,282.35,282.45,CROGR,6467
331,2023-11-08 15:01:00,282.7,NSE,282.7,282.65,282.7,CROGR,737
332,2023-11-08 15:02:00,282.65,NSE,282.75,282.65,282.7,CROGR,5142
333,2023-11-08 15:03:00,282.6,NSE,282.85,282.6,282.65,CROGR,2746
334,2023-11-08 15:04:00,282.85,NSE,282.85,282.7,282.8,CROGR,1487
335,2023-11-08 15:05:00,282.95,NSE,282.95,282.85,282.85,CROGR,3036
336,2023-11-08 15:06:00,282.85,NSE,283.1,282.85,282.95,CROGR,11529
337,2023-11-08 15:07:00,282.9,NSE,282.9,282.7,282.7,CROGR,1331
338,2023-11-08 15:08:00,282.85,NSE,282.9,282.75,282.85,CROGR,849
339,2023-11-08 15:09:00,283.0,NSE,283.05,282.85,282.9,CROGR,19150
340,2023-11-08 15:10:00,282.45,NSE,282.9,282.45,282.9,CROGR,10753
341,2023-11-08 15:11:00,282.7,NSE,282.75,282.7,282.75,CROGR,2415
342,2023-11-08 15:12:00,282.5,NSE,282.9,282.5,282.9,CROGR,5433
343,2023-11-08 15:13:00,282.55,NSE,282.85,282.45,282.75,CROGR,9732
344,2023-11-08 15:14:00,282.85,NSE,282.85,282.55,282.8,CROGR,6815
345,2023-11-08 15:15:00,282.6,NSE,282.8,282.55,282.8,CROGR,2626
346,2023-11-08 15:16:00,282.6,NSE,282.8,282.5,282.8,CROGR,4926
347,2023-11-08 15:17:00,282.65,NSE,282.75,282.65,282.75,CROGR,2020
348,2023-11-08 15:18:00,282.6,NSE,282.7,282.45,282.7,CROGR,7603
349,2023-11-08 15:19:00,282.6,NSE,282.7,282.55,282.7,CROGR,8728
350,2023-11-08 15:20:00,282.6,NSE,282.7,282.55,282.55,CROGR,5221
351,2023-11-08 15:21:00,282.65,NSE,282.7,282.55,282.7,CROGR,436
352,2023-11-08 15:22:00,282.6,NSE,282.65,282.45,282.55,CROGR,4636
353,2023-11-08 15:23:00,282.65,NSE,282.65,282.5,282.6,CROGR,6456
354,2023-11-08 15:24:00,282.45,NSE,282.65,282.4,282.6,CROGR,7136
355,2023-11-08 15:25:00,282.45,NSE,282.5,282.35,282.45,CROGR,12045
356,2023-11-08 15:26:00,282.25,NSE,282.6,282.1,282.45,CROGR,6667
357,2023-11-08 15:27:00,282.4,NSE,282.5,282.3,282.45,CROGR,10482
358,2023-11-08 15:28:00,282.3,NSE,282.4,282.05,282.4,CROGR,4170
359,2023-11-08 15:29:00,282.4,NSE,282.4,282.05,282.3,CROGR,2756
