,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-03-17 14:56:00,390.5,NSE,390.9,390.5,390.85,CROGR,1234
327,2021-03-17 14:57:00,390.35,NSE,390.9,390.3,390.9,CROGR,2111
328,2021-03-17 14:58:00,390.0,NSE,390.7,390.0,390.35,CROGR,6260
329,2021-03-17 14:59:00,390.1,NSE,390.25,389.85,390.0,CROGR,7555
330,2021-03-17 15:00:00,390.1,NSE,390.15,390.0,390.1,CROGR,3324
331,2021-03-17 15:01:00,390.3,NSE,390.5,390.0,390.0,CROGR,4415
332,2021-03-17 15:02:00,390.65,NSE,390.9,390.5,390.5,CROGR,3620
333,2021-03-17 15:03:00,390.45,NSE,390.9,390.45,390.6,CROGR,4136
334,2021-03-17 15:04:00,390.65,NSE,391.0,390.6,390.8,CROGR,7616
335,2021-03-17 15:05:00,390.25,NSE,390.95,390.2,390.9,CROGR,2816
336,2021-03-17 15:06:00,390.05,NSE,390.4,390.0,390.3,CROGR,6062
337,2021-03-17 15:07:00,390.05,NSE,390.1,390.0,390.0,CROGR,10424
338,2021-03-17 15:08:00,388.5,NSE,390.05,388.5,390.05,CROGR,18328
339,2021-03-17 15:09:00,387.15,NSE,388.5,387.1,388.5,CROGR,7927
340,2021-03-17 15:10:00,387.65,NSE,387.65,387.1,387.15,CROGR,12605
341,2021-03-17 15:11:00,388.6,NSE,389.1,387.75,388.0,CROGR,5769
342,2021-03-17 15:12:00,387.15,NSE,388.75,387.15,388.65,CROGR,5633
343,2021-03-17 15:13:00,386.6,NSE,387.55,386.6,387.55,CROGR,5416
344,2021-03-17 15:14:00,386.35,NSE,387.0,386.1,386.7,CROGR,10808
345,2021-03-17 15:15:00,386.3,NSE,386.6,386.1,386.2,CROGR,4217
346,2021-03-17 15:16:00,385.3,NSE,386.15,385.25,386.15,CROGR,8796
347,2021-03-17 15:17:00,384.35,NSE,385.25,383.25,385.25,CROGR,14931
348,2021-03-17 15:18:00,382.75,NSE,384.4,381.2,384.4,CROGR,26395
349,2021-03-17 15:19:00,384.0,NSE,384.0,382.3,382.3,CROGR,8645
350,2021-03-17 15:20:00,383.3,NSE,385.9,383.25,384.0,CROGR,12430
351,2021-03-17 15:21:00,380.65,NSE,383.3,380.15,383.3,CROGR,23426
352,2021-03-17 15:22:00,382.7,NSE,382.8,381.7,381.7,CROGR,8841
353,2021-03-17 15:23:00,383.65,NSE,383.8,382.6,382.75,CROGR,6953
354,2021-03-17 15:24:00,384.5,NSE,384.75,383.4,383.6,CROGR,7500
355,2021-03-17 15:25:00,385.65,NSE,385.65,384.0,384.45,CROGR,14892
356,2021-03-17 15:26:00,386.0,NSE,386.65,385.35,385.8,CROGR,8304
357,2021-03-17 15:27:00,388.05,NSE,388.4,386.25,386.25,CROGR,21419
358,2021-03-17 15:28:00,388.0,NSE,388.4,388.0,388.0,CROGR,4036
359,2021-03-17 15:29:00,386.95,NSE,388.4,386.95,388.05,CROGR,8118
