,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-10-23 14:57:00,282.55,NSE,283.2,282.55,283.2,CROGR,13320
328,2023-10-23 14:58:00,282.55,NSE,282.75,282.55,282.55,CROGR,7089
329,2023-10-23 14:59:00,283.0,NSE,283.0,282.55,282.55,CROGR,3489
330,2023-10-23 15:00:00,282.0,NSE,283.0,282.0,283.0,CROGR,7629
331,2023-10-23 15:01:00,280.8,NSE,282.15,280.8,282.15,CROGR,15761
332,2023-10-23 15:02:00,280.5,NSE,280.75,280.5,280.6,CROGR,9935
333,2023-10-23 15:03:00,280.5,NSE,280.8,280.2,280.4,CROGR,9977
334,2023-10-23 15:04:00,280.65,NSE,280.7,280.5,280.55,CROGR,4872
335,2023-10-23 15:05:00,280.7,NSE,280.8,280.55,280.7,CROGR,4290
336,2023-10-23 15:06:00,280.55,NSE,280.75,280.5,280.75,CROGR,3281
337,2023-10-23 15:07:00,280.25,NSE,280.55,280.25,280.55,CROGR,4821
338,2023-10-23 15:08:00,280.1,NSE,280.25,280.05,280.25,CROGR,2499
339,2023-10-23 15:09:00,280.5,NSE,280.5,280.05,280.05,CROGR,13809
340,2023-10-23 15:10:00,280.7,NSE,280.7,280.5,280.5,CROGR,5480
341,2023-10-23 15:11:00,280.2,NSE,280.9,280.2,280.8,CROGR,10086
342,2023-10-23 15:12:00,280.2,NSE,280.2,280.1,280.2,CROGR,6918
343,2023-10-23 15:13:00,280.05,NSE,280.2,280.0,280.2,CROGR,8388
344,2023-10-23 15:14:00,280.05,NSE,280.05,280.0,280.05,CROGR,5801
345,2023-10-23 15:15:00,280.05,NSE,280.05,280.0,280.05,CROGR,7137
346,2023-10-23 15:16:00,280.05,NSE,280.05,280.0,280.05,CROGR,8425
347,2023-10-23 15:17:00,280.05,NSE,280.05,280.0,280.05,CROGR,12405
348,2023-10-23 15:18:00,280.0,NSE,280.05,280.0,280.05,CROGR,5795
349,2023-10-23 15:19:00,279.9,NSE,279.95,279.85,279.95,CROGR,6338
350,2023-10-23 15:20:00,279.9,NSE,279.9,279.85,279.9,CROGR,10110
351,2023-10-23 15:21:00,279.05,NSE,279.9,279.05,279.9,CROGR,18294
352,2023-10-23 15:22:00,278.5,NSE,279.1,278.45,279.1,CROGR,12130
353,2023-10-23 15:23:00,278.45,NSE,278.5,278.4,278.45,CROGR,10207
354,2023-10-23 15:24:00,278.8,NSE,278.8,278.1,278.45,CROGR,26777
355,2023-10-23 15:25:00,278.65,NSE,278.8,278.6,278.8,CROGR,10761
356,2023-10-23 15:26:00,278.6,NSE,278.75,278.55,278.7,CROGR,10606
357,2023-10-23 15:27:00,279.15,NSE,279.15,278.6,278.65,CROGR,12473
358,2023-10-23 15:28:00,279.65,NSE,279.7,279.15,279.15,CROGR,9937
359,2023-10-23 15:29:00,279.9,NSE,279.9,279.3,279.7,CROGR,8212
