,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-09-23 15:08:00,270.5,NSE,270.65,270.0,270.0,CROGR,216
331,2020-09-23 15:09:00,270.15,NSE,270.7,270.1,270.7,CROGR,1413
332,2020-09-23 15:10:00,270.45,NSE,270.75,270.05,270.15,CROGR,766
333,2020-09-23 15:11:00,270.5,NSE,270.65,270.5,270.5,CROGR,464
334,2020-09-23 15:12:00,270.5,NSE,271.0,270.35,270.5,CROGR,473
335,2020-09-23 15:13:00,270.6,NSE,270.65,270.5,270.6,CROGR,182
336,2020-09-23 15:14:00,271.4,NSE,271.6,270.6,270.7,CROGR,2087
337,2020-09-23 15:15:00,272.0,NSE,272.15,271.55,271.8,CROGR,1963
338,2020-09-23 15:16:00,273.0,NSE,273.2,272.0,272.15,CROGR,2923
339,2020-09-23 15:17:00,271.65,NSE,273.0,271.65,272.95,CROGR,2329
340,2020-09-23 15:18:00,271.8,NSE,272.8,271.55,271.55,CROGR,2865
341,2020-09-23 15:19:00,271.45,NSE,272.8,271.2,272.7,CROGR,968
342,2020-09-23 15:20:00,271.95,NSE,272.8,270.95,271.2,CROGR,1699
343,2020-09-23 15:21:00,271.7,NSE,272.5,271.7,271.95,CROGR,451
344,2020-09-23 15:22:00,272.0,NSE,272.0,271.35,271.5,CROGR,1506
345,2020-09-23 15:23:00,271.45,NSE,272.0,271.45,272.0,CROGR,923
346,2020-09-23 15:24:00,271.8,NSE,271.8,271.4,271.4,CROGR,60
347,2020-09-23 15:25:00,272.5,NSE,272.5,272.0,272.0,CROGR,1027
348,2020-09-23 15:26:00,273.05,NSE,274.0,272.5,272.55,CROGR,3376
349,2020-09-23 15:27:00,273.4,NSE,274.0,272.75,273.1,CROGR,527
350,2020-09-23 15:28:00,272.5,NSE,273.65,272.05,273.45,CROGR,535
351,2020-09-23 15:29:00,273.0,NSE,274.0,273.0,273.8,CROGR,1217
