,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-06-01 14:56:00,234.6,NSE,234.6,234.45,234.5,CROGR,4279
327,2020-06-01 14:57:00,234.9,NSE,235.0,234.6,234.6,CROGR,1396
328,2020-06-01 14:58:00,233.75,NSE,235.2,233.75,235.0,CROGR,7745
329,2020-06-01 14:59:00,233.8,NSE,234.0,233.5,233.75,CROGR,1220
330,2020-06-01 15:00:00,232.9,NSE,234.0,232.9,234.0,CROGR,8780
331,2020-06-01 15:01:00,232.65,NSE,232.95,232.65,232.9,CROGR,3427
332,2020-06-01 15:02:00,232.65,NSE,232.85,232.4,232.65,CROGR,2737
333,2020-06-01 15:03:00,232.6,NSE,232.75,232.4,232.65,CROGR,4031
334,2020-06-01 15:04:00,232.55,NSE,232.6,232.5,232.6,CROGR,3680
335,2020-06-01 15:05:00,232.5,NSE,232.65,232.5,232.6,CROGR,2950
336,2020-06-01 15:06:00,232.25,NSE,232.75,232.25,232.65,CROGR,4369
337,2020-06-01 15:07:00,231.75,NSE,232.55,231.75,232.55,CROGR,7587
338,2020-06-01 15:08:00,231.25,NSE,231.85,231.1,231.6,CROGR,7138
339,2020-06-01 15:09:00,231.3,NSE,231.35,231.3,231.35,CROGR,4787
340,2020-06-01 15:10:00,231.4,NSE,231.4,231.15,231.3,CROGR,2396
341,2020-06-01 15:11:00,231.4,NSE,231.5,231.35,231.4,CROGR,4180
342,2020-06-01 15:12:00,231.3,NSE,231.45,231.3,231.4,CROGR,2994
343,2020-06-01 15:13:00,231.05,NSE,231.3,231.05,231.25,CROGR,3022
344,2020-06-01 15:14:00,231.25,NSE,231.3,231.1,231.3,CROGR,2890
345,2020-06-01 15:15:00,231.05,NSE,231.4,230.9,231.25,CROGR,9045
346,2020-06-01 15:16:00,230.3,NSE,231.05,230.3,231.05,CROGR,1830
347,2020-06-01 15:17:00,229.4,NSE,230.25,229.4,230.25,CROGR,7274
348,2020-06-01 15:18:00,229.35,NSE,229.8,229.25,229.75,CROGR,2575
349,2020-06-01 15:19:00,228.8,NSE,229.25,227.55,229.25,CROGR,27933
350,2020-06-01 15:20:00,229.7,NSE,229.7,228.5,229.1,CROGR,5408
351,2020-06-01 15:21:00,229.0,NSE,229.6,228.65,229.25,CROGR,5837
352,2020-06-01 15:22:00,228.7,NSE,229.15,228.5,228.85,CROGR,2734
353,2020-06-01 15:23:00,229.6,NSE,229.6,228.55,228.7,CROGR,10115
354,2020-06-01 15:24:00,230.0,NSE,230.05,229.6,229.6,CROGR,7083
355,2020-06-01 15:25:00,229.95,NSE,230.05,229.95,230.0,CROGR,8041
356,2020-06-01 15:26:00,230.0,NSE,230.05,229.45,229.95,CROGR,9018
357,2020-06-01 15:27:00,230.3,NSE,230.3,230.0,230.0,CROGR,2348
358,2020-06-01 15:28:00,230.7,NSE,230.9,230.05,230.25,CROGR,2986
359,2020-06-01 15:29:00,231.0,NSE,231.45,230.9,230.9,CROGR,3391
