,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-12-21 14:55:00,299.6,NSE,299.65,299.55,299.55,CROGR,4864
326,2023-12-21 14:56:00,299.6,NSE,299.7,299.5,299.6,CROGR,3582
327,2023-12-21 14:57:00,299.55,NSE,299.6,299.55,299.6,CROGR,278
328,2023-12-21 14:58:00,299.9,NSE,299.9,299.55,299.55,CROGR,13696
329,2023-12-21 14:59:00,299.9,NSE,299.9,299.85,299.9,CROGR,456
330,2023-12-21 15:00:00,299.65,NSE,299.85,299.5,299.85,CROGR,8253
331,2023-12-21 15:01:00,299.85,NSE,299.85,299.7,299.7,CROGR,4655
332,2023-12-21 15:02:00,299.85,NSE,299.85,299.7,299.85,CROGR,2744
333,2023-12-21 15:03:00,299.75,NSE,299.8,299.7,299.8,CROGR,2668
334,2023-12-21 15:04:00,299.85,NSE,299.85,299.75,299.8,CROGR,7853
335,2023-12-21 15:05:00,300.05,NSE,300.15,299.65,299.7,CROGR,23664
336,2023-12-21 15:06:00,300.15,NSE,300.15,300.0,300.15,CROGR,3189
337,2023-12-21 15:07:00,300.15,NSE,300.15,300.0,300.1,CROGR,2289
338,2023-12-21 15:08:00,300.0,NSE,300.0,299.95,300.0,CROGR,6876
339,2023-12-21 15:09:00,299.95,NSE,300.05,299.85,300.0,CROGR,11189
340,2023-12-21 15:10:00,299.9,NSE,300.0,299.8,299.95,CROGR,4998
341,2023-12-21 15:11:00,300.0,NSE,300.2,299.75,299.9,CROGR,7124
342,2023-12-21 15:12:00,299.95,NSE,300.05,299.9,300.0,CROGR,12106
343,2023-12-21 15:13:00,300.0,NSE,300.1,299.95,299.95,CROGR,5017
344,2023-12-21 15:14:00,299.95,NSE,300.1,299.9,300.05,CROGR,19137
345,2023-12-21 15:15:00,299.85,NSE,300.0,299.7,300.0,CROGR,5546
346,2023-12-21 15:16:00,299.8,NSE,300.05,299.65,299.65,CROGR,14425
347,2023-12-21 15:17:00,299.75,NSE,299.85,299.7,299.85,CROGR,2586
348,2023-12-21 15:18:00,299.65,NSE,299.85,299.65,299.7,CROGR,8107
349,2023-12-21 15:19:00,300.0,NSE,300.0,299.7,299.75,CROGR,10766
350,2023-12-21 15:20:00,299.75,NSE,300.0,299.65,300.0,CROGR,15317
351,2023-12-21 15:21:00,299.9,NSE,299.9,299.65,299.75,CROGR,14835
352,2023-12-21 15:22:00,299.8,NSE,299.9,299.7,299.75,CROGR,11020
353,2023-12-21 15:23:00,299.85,NSE,299.9,299.75,299.75,CROGR,13508
354,2023-12-21 15:24:00,299.9,NSE,300.05,299.9,300.0,CROGR,10485
355,2023-12-21 15:25:00,299.95,NSE,300.0,299.9,299.95,CROGR,10341
356,2023-12-21 15:26:00,300.05,NSE,300.05,299.85,299.85,CROGR,9818
357,2023-12-21 15:27:00,300.0,NSE,300.05,299.9,300.0,CROGR,8792
358,2023-12-21 15:28:00,299.95,NSE,300.2,299.95,300.0,CROGR,30295
359,2023-12-21 15:29:00,301.8,NSE,302.0,300.0,300.1,CROGR,25489
