,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-02-10 14:57:00,398.0,NSE,398.05,397.65,398.0,CROGR,13696
328,2022-02-10 14:58:00,398.0,NSE,398.05,397.95,398.05,CROGR,10031
329,2022-02-10 14:59:00,398.05,NSE,398.05,397.8,398.0,CROGR,13010
330,2022-02-10 15:00:00,398.0,NSE,398.05,397.8,398.05,CROGR,5538
331,2022-02-10 15:01:00,398.2,NSE,398.25,398.0,398.0,CROGR,5838
332,2022-02-10 15:02:00,398.25,NSE,398.5,398.1,398.25,CROGR,3827
333,2022-02-10 15:03:00,398.35,NSE,398.35,398.2,398.25,CROGR,3856
334,2022-02-10 15:04:00,398.45,NSE,398.45,398.35,398.35,CROGR,2371
335,2022-02-10 15:05:00,398.0,NSE,398.4,397.7,398.4,CROGR,8190
336,2022-02-10 15:06:00,398.1,NSE,398.2,397.9,398.0,CROGR,4685
337,2022-02-10 15:07:00,398.0,NSE,398.1,397.8,398.1,CROGR,1851
338,2022-02-10 15:08:00,398.05,NSE,398.05,397.85,398.0,CROGR,1737
339,2022-02-10 15:09:00,398.05,NSE,398.05,397.8,398.0,CROGR,2648
340,2022-02-10 15:10:00,398.0,NSE,398.05,398.0,398.0,CROGR,2936
341,2022-02-10 15:11:00,398.05,NSE,398.1,398.0,398.0,CROGR,5793
342,2022-02-10 15:12:00,398.2,NSE,398.25,398.1,398.1,CROGR,2933
343,2022-02-10 15:13:00,398.35,NSE,398.35,398.2,398.35,CROGR,4655
344,2022-02-10 15:14:00,398.35,NSE,398.4,398.05,398.05,CROGR,2703
345,2022-02-10 15:15:00,398.3,NSE,398.35,398.05,398.35,CROGR,4762
346,2022-02-10 15:16:00,398.2,NSE,398.3,398.0,398.3,CROGR,3949
347,2022-02-10 15:17:00,398.05,NSE,398.2,398.05,398.2,CROGR,4470
348,2022-02-10 15:18:00,398.05,NSE,398.15,398.0,398.15,CROGR,4486
349,2022-02-10 15:19:00,398.05,NSE,398.05,398.0,398.0,CROGR,7212
350,2022-02-10 15:20:00,398.15,NSE,398.2,398.05,398.15,CROGR,10225
351,2022-02-10 15:21:00,398.15,NSE,398.2,398.0,398.2,CROGR,12912
352,2022-02-10 15:22:00,398.1,NSE,398.15,398.0,398.15,CROGR,4698
353,2022-02-10 15:23:00,398.05,NSE,398.05,398.0,398.05,CROGR,5181
354,2022-02-10 15:24:00,398.0,NSE,398.05,398.0,398.05,CROGR,6111
355,2022-02-10 15:25:00,398.05,NSE,398.05,398.0,398.05,CROGR,4148
356,2022-02-10 15:26:00,398.05,NSE,398.05,398.0,398.05,CROGR,7207
357,2022-02-10 15:27:00,398.0,NSE,398.05,398.0,398.05,CROGR,15525
358,2022-02-10 15:28:00,398.0,NSE,398.05,398.0,398.0,CROGR,11150
359,2022-02-10 15:29:00,398.6,NSE,398.6,398.0,398.05,CROGR,11665
