,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-07-21 14:58:00,243.0,NSE,243.1,243.0,243.1,CROGR,740
329,2020-07-21 14:59:00,243.05,NSE,243.05,243.0,243.0,CROGR,1788
330,2020-07-21 15:00:00,243.35,NSE,243.35,242.95,243.0,CROGR,6584
331,2020-07-21 15:01:00,243.9,NSE,244.2,243.5,243.5,CROGR,2880
332,2020-07-21 15:02:00,243.85,NSE,243.9,243.7,243.7,CROGR,778
333,2020-07-21 15:03:00,243.65,NSE,243.85,243.65,243.75,CROGR,1155
334,2020-07-21 15:04:00,243.5,NSE,243.7,243.35,243.65,CROGR,1589
335,2020-07-21 15:05:00,243.5,NSE,243.5,243.4,243.4,CROGR,1137
336,2020-07-21 15:06:00,243.45,NSE,243.5,243.3,243.4,CROGR,1217
337,2020-07-21 15:07:00,243.15,NSE,243.45,243.1,243.4,CROGR,4336
338,2020-07-21 15:08:00,243.4,NSE,243.4,242.95,243.1,CROGR,6064
339,2020-07-21 15:09:00,243.3,NSE,243.35,243.15,243.15,CROGR,585
340,2020-07-21 15:10:00,243.1,NSE,243.3,243.1,243.15,CROGR,1273
341,2020-07-21 15:11:00,243.1,NSE,243.3,243.1,243.15,CROGR,806
342,2020-07-21 15:12:00,243.05,NSE,243.2,243.05,243.1,CROGR,2094
343,2020-07-21 15:13:00,243.15,NSE,243.15,243.05,243.05,CROGR,1142
344,2020-07-21 15:14:00,243.0,NSE,243.15,243.0,243.05,CROGR,2619
345,2020-07-21 15:15:00,243.15,NSE,243.15,243.0,243.15,CROGR,6339
346,2020-07-21 15:16:00,243.2,NSE,243.6,243.0,243.15,CROGR,8583
347,2020-07-21 15:17:00,243.35,NSE,243.4,243.2,243.4,CROGR,727
348,2020-07-21 15:18:00,243.2,NSE,243.35,243.15,243.25,CROGR,2558
349,2020-07-21 15:19:00,243.0,NSE,243.15,243.0,243.15,CROGR,2770
350,2020-07-21 15:20:00,243.05,NSE,243.1,243.0,243.1,CROGR,4654
351,2020-07-21 15:21:00,243.0,NSE,243.05,243.0,243.05,CROGR,6399
352,2020-07-21 15:22:00,243.05,NSE,243.05,243.0,243.0,CROGR,1860
353,2020-07-21 15:23:00,243.0,NSE,243.05,243.0,243.05,CROGR,3662
354,2020-07-21 15:24:00,243.0,NSE,243.05,243.0,243.0,CROGR,3132
355,2020-07-21 15:25:00,243.05,NSE,243.05,243.0,243.0,CROGR,6619
356,2020-07-21 15:26:00,243.0,NSE,243.05,243.0,243.0,CROGR,5543
357,2020-07-21 15:27:00,243.05,NSE,243.05,243.0,243.05,CROGR,4934
358,2020-07-21 15:28:00,243.05,NSE,243.05,243.0,243.05,CROGR,8326
359,2020-07-21 15:29:00,243.0,NSE,243.25,242.5,243.05,CROGR,4364
