,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-26 14:54:00,287.5,NSE,287.7,287.5,287.7,CROGR,2294
325,2023-10-26 14:55:00,287.55,NSE,287.7,287.5,287.55,CROGR,4509
326,2023-10-26 14:56:00,287.3,NSE,287.6,287.15,287.55,CROGR,1887
327,2023-10-26 14:57:00,287.45,NSE,287.5,287.3,287.3,CROGR,1962
328,2023-10-26 14:58:00,287.5,NSE,287.5,287.4,287.5,CROGR,1570
329,2023-10-26 14:59:00,287.45,NSE,287.5,287.25,287.3,CROGR,3483
330,2023-10-26 15:00:00,287.2,NSE,287.4,287.15,287.3,CROGR,4201
331,2023-10-26 15:01:00,288.55,NSE,288.6,287.2,287.2,CROGR,24873
332,2023-10-26 15:02:00,288.7,NSE,289.15,288.55,288.65,CROGR,11724
333,2023-10-26 15:03:00,289.1,NSE,289.2,288.65,288.65,CROGR,5765
334,2023-10-26 15:04:00,288.5,NSE,289.1,288.2,289.0,CROGR,6263
335,2023-10-26 15:05:00,288.4,NSE,288.65,288.05,288.5,CROGR,3126
336,2023-10-26 15:06:00,288.0,NSE,288.5,288.0,288.4,CROGR,2463
337,2023-10-26 15:07:00,287.9,NSE,288.1,287.7,288.0,CROGR,4980
338,2023-10-26 15:08:00,287.65,NSE,288.0,287.55,287.9,CROGR,3553
339,2023-10-26 15:09:00,287.95,NSE,288.0,287.7,287.7,CROGR,2445
340,2023-10-26 15:10:00,287.9,NSE,288.05,287.85,287.95,CROGR,5193
341,2023-10-26 15:11:00,287.55,NSE,288.1,287.55,287.85,CROGR,6839
342,2023-10-26 15:12:00,287.75,NSE,287.75,287.55,287.55,CROGR,3552
343,2023-10-26 15:13:00,287.75,NSE,287.75,287.6,287.7,CROGR,3243
344,2023-10-26 15:14:00,287.5,NSE,287.85,287.5,287.7,CROGR,6195
345,2023-10-26 15:15:00,288.65,NSE,288.65,287.5,287.55,CROGR,16694
346,2023-10-26 15:16:00,288.4,NSE,289.05,288.4,288.85,CROGR,24414
347,2023-10-26 15:17:00,287.55,NSE,288.65,287.55,288.45,CROGR,12224
348,2023-10-26 15:18:00,287.7,NSE,287.95,287.55,287.65,CROGR,6092
349,2023-10-26 15:19:00,287.8,NSE,287.85,287.55,287.7,CROGR,3211
350,2023-10-26 15:20:00,287.65,NSE,287.8,287.5,287.8,CROGR,11906
351,2023-10-26 15:21:00,287.6,NSE,287.6,287.5,287.55,CROGR,3754
352,2023-10-26 15:22:00,287.4,NSE,287.6,287.3,287.5,CROGR,12171
353,2023-10-26 15:23:00,286.8,NSE,287.25,286.8,287.15,CROGR,8192
354,2023-10-26 15:24:00,286.6,NSE,286.8,286.55,286.75,CROGR,8539
355,2023-10-26 15:25:00,286.55,NSE,286.6,286.5,286.55,CROGR,7912
356,2023-10-26 15:26:00,286.6,NSE,286.65,286.5,286.55,CROGR,8192
357,2023-10-26 15:27:00,286.6,NSE,286.6,286.4,286.6,CROGR,10925
358,2023-10-26 15:28:00,287.05,NSE,287.8,286.0,286.0,CROGR,25060
359,2023-10-26 15:29:00,287.4,NSE,287.95,286.5,286.5,CROGR,18382
