,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-10-30 14:58:00,283.1,NSE,283.1,282.95,282.95,CROGR,3426
329,2023-10-30 14:59:00,283.0,NSE,283.2,282.95,282.95,CROGR,1270
330,2023-10-30 15:00:00,283.2,NSE,283.2,282.95,283.0,CROGR,1826
331,2023-10-30 15:01:00,283.1,NSE,283.2,282.95,283.05,CROGR,5975
332,2023-10-30 15:02:00,283.0,NSE,283.1,283.0,283.1,CROGR,5865
333,2023-10-30 15:03:00,283.15,NSE,283.25,283.05,283.2,CROGR,4373
334,2023-10-30 15:04:00,283.0,NSE,283.15,283.0,283.15,CROGR,2849
335,2023-10-30 15:05:00,283.2,NSE,283.2,283.0,283.2,CROGR,3651
336,2023-10-30 15:06:00,283.25,NSE,283.25,283.0,283.2,CROGR,3665
337,2023-10-30 15:07:00,283.2,NSE,283.25,283.0,283.25,CROGR,4101
338,2023-10-30 15:08:00,283.05,NSE,283.25,283.0,283.25,CROGR,5073
339,2023-10-30 15:09:00,283.0,NSE,283.05,283.0,283.0,CROGR,6722
340,2023-10-30 15:10:00,283.0,NSE,283.1,283.0,283.1,CROGR,3637
341,2023-10-30 15:11:00,283.15,NSE,283.2,283.0,283.1,CROGR,4557
342,2023-10-30 15:12:00,283.05,NSE,283.15,283.0,283.15,CROGR,4135
343,2023-10-30 15:13:00,283.05,NSE,283.05,283.0,283.05,CROGR,7040
344,2023-10-30 15:14:00,283.0,NSE,283.05,283.0,283.05,CROGR,5120
345,2023-10-30 15:15:00,283.0,NSE,283.05,282.9,283.05,CROGR,13536
346,2023-10-30 15:16:00,282.95,NSE,283.0,282.9,282.9,CROGR,1469
347,2023-10-30 15:17:00,282.95,NSE,282.95,282.9,282.95,CROGR,1814
348,2023-10-30 15:18:00,282.95,NSE,283.05,282.9,283.0,CROGR,14190
349,2023-10-30 15:19:00,282.9,NSE,282.95,282.9,282.9,CROGR,1883
350,2023-10-30 15:20:00,283.1,NSE,283.1,282.9,282.95,CROGR,10864
351,2023-10-30 15:21:00,283.0,NSE,283.05,283.0,283.0,CROGR,7193
352,2023-10-30 15:22:00,283.0,NSE,283.05,283.0,283.0,CROGR,10273
353,2023-10-30 15:23:00,283.05,NSE,283.05,283.0,283.05,CROGR,4933
354,2023-10-30 15:24:00,283.0,NSE,283.05,283.0,283.05,CROGR,6262
355,2023-10-30 15:25:00,283.0,NSE,283.05,283.0,283.0,CROGR,17619
356,2023-10-30 15:26:00,283.0,NSE,283.05,283.0,283.05,CROGR,11108
357,2023-10-30 15:27:00,283.35,NSE,283.4,283.05,283.1,CROGR,10521
358,2023-10-30 15:28:00,283.2,NSE,283.2,283.05,283.15,CROGR,12940
359,2023-10-30 15:29:00,283.9,NSE,283.9,283.05,283.05,CROGR,3231
