,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-09-03 14:56:00,474.75,NSE,474.75,474.1,474.3,CROGR,2034
327,2021-09-03 14:57:00,475.0,NSE,475.0,474.45,474.85,CROGR,2207
328,2021-09-03 14:58:00,475.0,NSE,475.0,474.2,475.0,CROGR,3291
329,2021-09-03 14:59:00,475.0,NSE,475.0,474.55,474.9,CROGR,2448
330,2021-09-03 15:00:00,475.35,NSE,476.0,474.55,474.9,CROGR,13770
331,2021-09-03 15:01:00,473.0,NSE,475.4,472.85,475.2,CROGR,8715
332,2021-09-03 15:02:00,472.6,NSE,473.0,471.6,473.0,CROGR,8356
333,2021-09-03 15:03:00,473.6,NSE,473.75,473.0,473.1,CROGR,1773
334,2021-09-03 15:04:00,473.45,NSE,473.6,473.25,473.45,CROGR,2674
335,2021-09-03 15:05:00,473.85,NSE,473.85,473.2,473.35,CROGR,4804
336,2021-09-03 15:06:00,473.5,NSE,474.0,473.4,473.9,CROGR,2712
337,2021-09-03 15:07:00,473.15,NSE,473.65,473.15,473.5,CROGR,2623
338,2021-09-03 15:08:00,474.0,NSE,474.0,473.1,473.3,CROGR,2097
339,2021-09-03 15:09:00,473.8,NSE,474.0,473.5,473.8,CROGR,3447
340,2021-09-03 15:10:00,473.65,NSE,473.8,473.5,473.8,CROGR,5332
341,2021-09-03 15:11:00,473.25,NSE,473.65,473.0,473.5,CROGR,4248
342,2021-09-03 15:12:00,472.7,NSE,473.25,472.7,473.25,CROGR,4759
343,2021-09-03 15:13:00,472.0,NSE,472.7,471.7,472.7,CROGR,5441
344,2021-09-03 15:14:00,473.0,NSE,473.0,471.7,472.25,CROGR,3475
345,2021-09-03 15:15:00,473.1,NSE,473.2,472.65,473.1,CROGR,5752
346,2021-09-03 15:16:00,472.55,NSE,473.1,472.5,473.0,CROGR,3952
347,2021-09-03 15:17:00,472.85,NSE,473.1,472.5,472.6,CROGR,4454
348,2021-09-03 15:18:00,472.65,NSE,472.85,472.5,472.85,CROGR,2708
349,2021-09-03 15:19:00,473.2,NSE,473.4,472.45,472.6,CROGR,3925
350,2021-09-03 15:20:00,472.0,NSE,473.4,472.0,473.0,CROGR,4975
351,2021-09-03 15:21:00,472.0,NSE,472.25,471.0,472.25,CROGR,14006
352,2021-09-03 15:22:00,471.6,NSE,472.0,471.5,472.0,CROGR,2760
353,2021-09-03 15:23:00,472.05,NSE,472.15,471.85,471.85,CROGR,3151
354,2021-09-03 15:24:00,471.1,NSE,472.05,471.1,472.05,CROGR,5254
355,2021-09-03 15:25:00,471.3,NSE,472.0,471.1,471.1,CROGR,3327
356,2021-09-03 15:26:00,471.0,NSE,471.3,471.0,471.1,CROGR,3244
357,2021-09-03 15:27:00,471.4,NSE,471.5,471.0,471.1,CROGR,5336
358,2021-09-03 15:28:00,471.1,NSE,471.4,471.0,471.1,CROGR,4382
359,2021-09-03 15:29:00,471.5,NSE,472.7,471.0,471.0,CROGR,5301
