,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-08-12 14:58:00,248.0,NSE,248.4,247.55,248.2,CROGR,5442
329,2020-08-12 14:59:00,248.25,NSE,248.25,248.0,248.0,CROGR,1055
330,2020-08-12 15:00:00,248.1,NSE,248.3,248.0,248.25,CROGR,2366
331,2020-08-12 15:01:00,248.75,NSE,248.9,248.1,248.1,CROGR,2979
332,2020-08-12 15:02:00,248.85,NSE,248.9,248.8,248.9,CROGR,1729
333,2020-08-12 15:03:00,249.25,NSE,249.5,249.05,249.1,CROGR,5923
334,2020-08-12 15:04:00,249.4,NSE,249.45,249.15,249.25,CROGR,2469
335,2020-08-12 15:05:00,249.35,NSE,249.5,249.15,249.3,CROGR,3181
336,2020-08-12 15:06:00,249.1,NSE,249.35,249.1,249.2,CROGR,2332
337,2020-08-12 15:07:00,249.1,NSE,249.15,248.75,249.05,CROGR,2178
338,2020-08-12 15:08:00,249.2,NSE,249.25,249.1,249.15,CROGR,3917
339,2020-08-12 15:09:00,249.4,NSE,249.4,249.15,249.2,CROGR,5209
340,2020-08-12 15:10:00,249.5,NSE,249.5,249.1,249.1,CROGR,5007
341,2020-08-12 15:11:00,249.8,NSE,249.8,249.4,249.4,CROGR,5793
342,2020-08-12 15:12:00,249.65,NSE,249.8,249.65,249.65,CROGR,5166
343,2020-08-12 15:13:00,249.45,NSE,249.8,249.45,249.65,CROGR,4553
344,2020-08-12 15:14:00,249.65,NSE,249.8,249.45,249.45,CROGR,7281
345,2020-08-12 15:15:00,248.95,NSE,249.95,248.35,249.65,CROGR,16029
346,2020-08-12 15:16:00,248.9,NSE,249.0,248.15,248.95,CROGR,8207
347,2020-08-12 15:17:00,249.45,NSE,249.5,248.8,248.85,CROGR,6760
348,2020-08-12 15:18:00,249.85,NSE,249.9,249.4,249.45,CROGR,4588
349,2020-08-12 15:19:00,249.8,NSE,249.85,249.65,249.8,CROGR,7319
350,2020-08-12 15:20:00,249.55,NSE,249.8,249.55,249.8,CROGR,5613
351,2020-08-12 15:21:00,249.75,NSE,249.75,249.25,249.65,CROGR,8362
352,2020-08-12 15:22:00,249.7,NSE,249.75,249.65,249.75,CROGR,6703
353,2020-08-12 15:23:00,248.9,NSE,250.0,248.9,249.7,CROGR,11220
354,2020-08-12 15:24:00,249.65,NSE,249.75,248.9,248.9,CROGR,6699
355,2020-08-12 15:25:00,249.75,NSE,249.85,249.6,249.65,CROGR,5433
356,2020-08-12 15:26:00,249.5,NSE,249.75,249.1,249.75,CROGR,4907
357,2020-08-12 15:27:00,249.45,NSE,249.5,249.05,249.45,CROGR,4134
358,2020-08-12 15:28:00,248.65,NSE,249.35,248.65,249.35,CROGR,3709
359,2020-08-12 15:29:00,249.0,NSE,249.0,248.5,248.7,CROGR,8330
