,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-09-28 14:57:00,469.0,NSE,470.0,469.0,470.0,CROGR,2814
328,2021-09-28 14:58:00,470.0,NSE,470.5,469.1,469.1,CROGR,16864
329,2021-09-28 14:59:00,469.5,NSE,470.0,468.65,470.0,CROGR,13289
330,2021-09-28 15:00:00,468.9,NSE,469.75,468.9,469.55,CROGR,3189
331,2021-09-28 15:01:00,469.0,NSE,469.75,468.9,468.9,CROGR,1306
332,2021-09-28 15:02:00,469.05,NSE,469.9,468.9,468.9,CROGR,13699
333,2021-09-28 15:03:00,470.4,NSE,471.5,469.3,469.3,CROGR,15544
334,2021-09-28 15:04:00,471.0,NSE,471.45,470.05,471.1,CROGR,3723
335,2021-09-28 15:05:00,469.25,NSE,471.3,469.15,470.8,CROGR,2425
336,2021-09-28 15:06:00,472.25,NSE,473.0,469.05,469.2,CROGR,8657
337,2021-09-28 15:07:00,471.5,NSE,472.0,470.65,472.0,CROGR,2843
338,2021-09-28 15:08:00,471.25,NSE,472.3,471.1,471.55,CROGR,3139
339,2021-09-28 15:09:00,471.65,NSE,472.95,471.0,471.25,CROGR,4397
340,2021-09-28 15:10:00,471.15,NSE,472.3,470.1,470.1,CROGR,5365
341,2021-09-28 15:11:00,471.3,NSE,472.05,470.55,471.45,CROGR,3097
342,2021-09-28 15:12:00,470.25,NSE,471.8,470.25,471.35,CROGR,5601
343,2021-09-28 15:13:00,470.45,NSE,471.9,470.2,470.2,CROGR,5499
344,2021-09-28 15:14:00,469.25,NSE,471.0,469.0,470.85,CROGR,3287
345,2021-09-28 15:15:00,470.35,NSE,470.35,469.1,469.3,CROGR,4020
346,2021-09-28 15:16:00,471.2,NSE,473.0,471.1,471.1,CROGR,6186
347,2021-09-28 15:17:00,471.15,NSE,472.0,470.95,471.15,CROGR,3097
348,2021-09-28 15:18:00,471.05,NSE,471.35,470.3,471.25,CROGR,6777
349,2021-09-28 15:19:00,470.2,NSE,471.25,470.05,470.45,CROGR,2979
350,2021-09-28 15:20:00,470.95,NSE,471.8,470.1,470.1,CROGR,3205
351,2021-09-28 15:21:00,470.6,NSE,471.45,470.6,470.8,CROGR,4174
352,2021-09-28 15:22:00,470.4,NSE,470.9,470.15,470.35,CROGR,2073
353,2021-09-28 15:23:00,470.15,NSE,470.7,470.15,470.4,CROGR,2150
354,2021-09-28 15:24:00,470.4,NSE,470.8,470.2,470.5,CROGR,1432
355,2021-09-28 15:25:00,470.7,NSE,470.9,470.45,470.5,CROGR,1594
356,2021-09-28 15:26:00,471.15,NSE,471.5,470.25,470.25,CROGR,2532
357,2021-09-28 15:27:00,471.05,NSE,471.4,470.9,471.4,CROGR,2350
358,2021-09-28 15:28:00,471.6,NSE,471.8,471.5,471.5,CROGR,4071
359,2021-09-28 15:29:00,470.25,NSE,471.6,470.2,471.6,CROGR,3489
