,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-07-04 14:57:00,286.75,NSE,286.8,286.7,286.7,CROGR,123
328,2023-07-04 14:58:00,286.8,NSE,286.85,286.6,286.75,CROGR,3822
329,2023-07-04 14:59:00,286.6,NSE,286.8,286.6,286.8,CROGR,517
330,2023-07-04 15:00:00,286.6,NSE,286.7,286.6,286.7,CROGR,940
331,2023-07-04 15:01:00,286.7,NSE,286.7,286.6,286.7,CROGR,1043
332,2023-07-04 15:02:00,286.6,NSE,286.75,286.6,286.6,CROGR,2410
333,2023-07-04 15:03:00,286.6,NSE,286.7,286.45,286.6,CROGR,1819
334,2023-07-04 15:04:00,286.15,NSE,286.6,286.0,286.6,CROGR,18449
335,2023-07-04 15:05:00,286.35,NSE,286.45,286.2,286.4,CROGR,637
336,2023-07-04 15:06:00,286.4,NSE,286.65,286.3,286.65,CROGR,2486
337,2023-07-04 15:07:00,286.5,NSE,286.5,286.35,286.4,CROGR,1237
338,2023-07-04 15:08:00,286.5,NSE,286.5,286.25,286.5,CROGR,2786
339,2023-07-04 15:09:00,287.0,NSE,287.0,286.4,286.5,CROGR,31988
340,2023-07-04 15:10:00,286.8,NSE,287.0,286.75,287.0,CROGR,4468
341,2023-07-04 15:11:00,286.85,NSE,286.95,286.5,286.75,CROGR,10019
342,2023-07-04 15:12:00,286.8,NSE,286.95,286.55,286.85,CROGR,6893
343,2023-07-04 15:13:00,286.65,NSE,286.9,286.65,286.75,CROGR,3955
344,2023-07-04 15:14:00,286.9,NSE,286.9,286.65,286.65,CROGR,6508
345,2023-07-04 15:15:00,286.75,NSE,287.0,286.75,287.0,CROGR,10649
346,2023-07-04 15:16:00,286.55,NSE,286.8,286.55,286.75,CROGR,5113
347,2023-07-04 15:17:00,286.45,NSE,286.65,286.45,286.55,CROGR,5920
348,2023-07-04 15:18:00,286.7,NSE,286.7,286.55,286.65,CROGR,1090
349,2023-07-04 15:19:00,286.7,NSE,286.85,286.55,286.7,CROGR,2107
350,2023-07-04 15:20:00,286.65,NSE,286.85,286.65,286.85,CROGR,6180
351,2023-07-04 15:21:00,286.7,NSE,286.75,286.65,286.65,CROGR,3574
352,2023-07-04 15:22:00,286.75,NSE,286.8,286.65,286.8,CROGR,7963
353,2023-07-04 15:23:00,287.0,NSE,287.0,286.65,286.75,CROGR,11173
354,2023-07-04 15:24:00,286.85,NSE,287.0,286.85,286.95,CROGR,4676
355,2023-07-04 15:25:00,286.75,NSE,286.9,286.7,286.9,CROGR,10525
356,2023-07-04 15:26:00,286.8,NSE,286.85,286.55,286.7,CROGR,5404
357,2023-07-04 15:27:00,286.7,NSE,286.8,286.45,286.8,CROGR,4018
358,2023-07-04 15:28:00,287.0,NSE,287.0,286.55,286.7,CROGR,36687
359,2023-07-04 15:29:00,286.6,NSE,287.0,286.15,286.15,CROGR,13274
