,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-10-04 14:57:00,486.9,NSE,487.0,486.4,486.7,CROGR,1004
328,2021-10-04 14:58:00,486.75,NSE,486.9,486.3,486.9,CROGR,870
329,2021-10-04 14:59:00,487.95,NSE,487.95,486.5,486.5,CROGR,5061
330,2021-10-04 15:00:00,487.85,NSE,487.95,487.1,487.45,CROGR,746
331,2021-10-04 15:01:00,487.15,NSE,487.8,486.5,487.3,CROGR,2216
332,2021-10-04 15:02:00,487.65,NSE,487.65,487.0,487.15,CROGR,793
333,2021-10-04 15:03:00,487.8,NSE,488.0,487.5,487.65,CROGR,3027
334,2021-10-04 15:04:00,487.05,NSE,487.75,486.65,487.5,CROGR,2097
335,2021-10-04 15:05:00,487.3,NSE,487.6,487.0,487.45,CROGR,1313
336,2021-10-04 15:06:00,487.8,NSE,487.9,487.0,487.25,CROGR,1906
337,2021-10-04 15:07:00,487.6,NSE,488.0,487.35,487.8,CROGR,1122
338,2021-10-04 15:08:00,487.6,NSE,487.85,487.5,487.6,CROGR,879
339,2021-10-04 15:09:00,487.45,NSE,487.75,487.45,487.5,CROGR,809
340,2021-10-04 15:10:00,487.65,NSE,488.0,487.25,487.45,CROGR,9844
341,2021-10-04 15:11:00,487.35,NSE,487.65,487.35,487.65,CROGR,1201
342,2021-10-04 15:12:00,487.2,NSE,487.6,487.2,487.25,CROGR,11488
343,2021-10-04 15:13:00,487.05,NSE,487.25,486.75,487.25,CROGR,5659
344,2021-10-04 15:14:00,487.15,NSE,487.2,486.75,486.75,CROGR,5542
345,2021-10-04 15:15:00,487.35,NSE,488.0,487.25,487.25,CROGR,6191
346,2021-10-04 15:16:00,487.5,NSE,487.5,486.7,487.4,CROGR,3050
347,2021-10-04 15:17:00,487.65,NSE,487.65,487.15,487.15,CROGR,2670
348,2021-10-04 15:18:00,487.4,NSE,487.8,487.3,487.6,CROGR,3839
349,2021-10-04 15:19:00,487.75,NSE,487.8,487.0,487.4,CROGR,3705
350,2021-10-04 15:20:00,488.15,NSE,488.85,487.55,487.85,CROGR,7689
351,2021-10-04 15:21:00,488.0,NSE,488.45,487.65,488.2,CROGR,5905
352,2021-10-04 15:22:00,487.7,NSE,488.0,487.65,488.0,CROGR,1186
353,2021-10-04 15:23:00,487.45,NSE,487.7,487.45,487.5,CROGR,3318
354,2021-10-04 15:24:00,487.15,NSE,487.55,487.05,487.4,CROGR,2763
355,2021-10-04 15:25:00,487.8,NSE,487.8,487.2,487.2,CROGR,1186
356,2021-10-04 15:26:00,487.35,NSE,488.0,487.35,487.6,CROGR,3907
357,2021-10-04 15:27:00,487.05,NSE,487.3,486.55,487.3,CROGR,7167
358,2021-10-04 15:28:00,486.45,NSE,487.45,486.45,487.45,CROGR,1481
359,2021-10-04 15:29:00,487.5,NSE,487.9,486.0,486.35,CROGR,3203
