,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-06-28 14:56:00,288.4,NSE,288.5,288.3,288.45,CROGR,1753
327,2023-06-28 14:57:00,288.5,NSE,288.5,288.3,288.5,CROGR,2035
328,2023-06-28 14:58:00,288.35,NSE,288.5,288.3,288.5,CROGR,2842
329,2023-06-28 14:59:00,288.5,NSE,288.5,288.35,288.5,CROGR,16914
330,2023-06-28 15:00:00,288.2,NSE,288.6,288.2,288.6,CROGR,9387
331,2023-06-28 15:01:00,287.35,NSE,288.4,287.35,288.4,CROGR,18896
332,2023-06-28 15:02:00,287.2,NSE,287.45,287.2,287.4,CROGR,14121
333,2023-06-28 15:03:00,286.75,NSE,287.3,286.5,287.25,CROGR,27488
334,2023-06-28 15:04:00,286.75,NSE,286.75,286.5,286.65,CROGR,22599
335,2023-06-28 15:05:00,287.5,NSE,287.65,286.6,286.6,CROGR,16240
336,2023-06-28 15:06:00,288.0,NSE,288.5,287.55,287.6,CROGR,29526
337,2023-06-28 15:07:00,287.75,NSE,288.0,287.5,288.0,CROGR,2346
338,2023-06-28 15:08:00,288.0,NSE,288.0,287.65,287.65,CROGR,3443
339,2023-06-28 15:09:00,288.05,NSE,288.05,287.8,287.9,CROGR,3667
340,2023-06-28 15:10:00,287.95,NSE,288.15,287.85,288.05,CROGR,3574
341,2023-06-28 15:11:00,288.0,NSE,288.1,287.9,288.1,CROGR,3118
342,2023-06-28 15:12:00,287.85,NSE,287.9,287.7,287.8,CROGR,2876
343,2023-06-28 15:13:00,287.7,NSE,287.85,287.7,287.8,CROGR,3288
344,2023-06-28 15:14:00,287.65,NSE,287.8,287.65,287.75,CROGR,9103
345,2023-06-28 15:15:00,287.3,NSE,287.6,287.3,287.55,CROGR,27002
346,2023-06-28 15:16:00,287.55,NSE,287.6,287.15,287.15,CROGR,12947
347,2023-06-28 15:17:00,287.8,NSE,287.8,287.5,287.5,CROGR,26619
348,2023-06-28 15:18:00,287.65,NSE,288.2,287.6,288.1,CROGR,19876
349,2023-06-28 15:19:00,287.65,NSE,287.7,287.55,287.7,CROGR,5456
350,2023-06-28 15:20:00,287.8,NSE,287.85,287.6,287.65,CROGR,4788
351,2023-06-28 15:21:00,287.25,NSE,287.95,287.2,287.8,CROGR,65412
352,2023-06-28 15:22:00,288.0,NSE,288.0,286.9,287.25,CROGR,81559
353,2023-06-28 15:23:00,288.0,NSE,288.2,287.8,287.9,CROGR,10745
354,2023-06-28 15:24:00,288.3,NSE,288.45,287.95,288.0,CROGR,14471
355,2023-06-28 15:25:00,288.5,NSE,288.5,288.3,288.45,CROGR,6039
356,2023-06-28 15:26:00,288.5,NSE,288.5,288.45,288.45,CROGR,7563
357,2023-06-28 15:27:00,288.0,NSE,288.5,288.0,288.5,CROGR,10492
358,2023-06-28 15:28:00,288.25,NSE,288.75,288.0,288.0,CROGR,9322
359,2023-06-28 15:29:00,287.85,NSE,288.5,287.5,288.15,CROGR,20431
