,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-01-17 14:58:00,253.45,NSE,253.45,253.3,253.3,CROGR,445
329,2020-01-17 14:59:00,253.45,NSE,253.45,253.35,253.45,CROGR,206
330,2020-01-17 15:00:00,253.85,NSE,253.85,253.4,253.45,CROGR,1800
331,2020-01-17 15:01:00,254.8,NSE,254.85,253.85,253.85,CROGR,4624
332,2020-01-17 15:02:00,254.55,NSE,254.8,254.2,254.8,CROGR,3715
333,2020-01-17 15:03:00,255.7,NSE,255.7,254.65,254.65,CROGR,7740
334,2020-01-17 15:04:00,254.85,NSE,255.7,254.85,255.7,CROGR,1177
335,2020-01-17 15:05:00,254.5,NSE,254.85,254.4,254.85,CROGR,1744
336,2020-01-17 15:06:00,254.4,NSE,254.45,254.25,254.4,CROGR,863
337,2020-01-17 15:07:00,254.4,NSE,254.5,254.35,254.4,CROGR,896
338,2020-01-17 15:08:00,253.25,NSE,254.35,253.1,254.35,CROGR,2619
339,2020-01-17 15:09:00,253.85,NSE,254.3,253.3,253.3,CROGR,940
340,2020-01-17 15:10:00,254.1,NSE,254.1,253.75,253.85,CROGR,526
341,2020-01-17 15:11:00,254.45,NSE,254.45,254.1,254.1,CROGR,2717
342,2020-01-17 15:12:00,254.5,NSE,254.5,254.2,254.35,CROGR,1840
343,2020-01-17 15:13:00,254.5,NSE,254.5,254.35,254.5,CROGR,2442
344,2020-01-17 15:14:00,254.5,NSE,254.5,254.35,254.5,CROGR,2197
345,2020-01-17 15:15:00,254.05,NSE,254.5,254.0,254.5,CROGR,2054
346,2020-01-17 15:16:00,254.0,NSE,254.05,253.1,254.05,CROGR,2472
347,2020-01-17 15:17:00,254.0,NSE,254.0,253.5,253.6,CROGR,2523
348,2020-01-17 15:18:00,253.35,NSE,254.0,253.2,253.75,CROGR,1940
349,2020-01-17 15:19:00,253.65,NSE,253.95,253.2,253.2,CROGR,781
350,2020-01-17 15:20:00,253.5,NSE,253.95,253.5,253.95,CROGR,846
351,2020-01-17 15:21:00,253.6,NSE,253.7,253.5,253.7,CROGR,1678
352,2020-01-17 15:22:00,253.5,NSE,253.65,253.45,253.65,CROGR,2133
353,2020-01-17 15:23:00,253.75,NSE,253.75,253.5,253.5,CROGR,2053
354,2020-01-17 15:24:00,254.3,NSE,254.35,253.75,253.75,CROGR,3848
355,2020-01-17 15:25:00,254.15,NSE,254.3,254.0,254.3,CROGR,2929
356,2020-01-17 15:26:00,254.5,NSE,254.5,254.05,254.1,CROGR,3454
357,2020-01-17 15:27:00,254.45,NSE,254.5,254.25,254.4,CROGR,1099
358,2020-01-17 15:28:00,253.6,NSE,254.4,253.55,254.35,CROGR,2432
359,2020-01-17 15:29:00,254.0,NSE,254.0,253.5,253.7,CROGR,1961
