,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-07-22 15:15:00,246.0,NSE,246.2,246.0,246.0,CROGR,33043
330,2020-07-22 15:16:00,245.95,NSE,246.25,245.8,246.2,CROGR,4154
331,2020-07-22 15:17:00,245.2,NSE,245.9,245.2,245.55,CROGR,2470
332,2020-07-22 15:18:00,245.55,NSE,245.55,245.1,245.2,CROGR,1182
333,2020-07-22 15:19:00,245.45,NSE,245.55,245.05,245.5,CROGR,390
334,2020-07-22 15:20:00,245.25,NSE,245.5,245.15,245.15,CROGR,251
335,2020-07-22 15:21:00,245.75,NSE,245.75,245.25,245.45,CROGR,562
336,2020-07-22 15:22:00,245.55,NSE,245.9,245.5,245.9,CROGR,278
337,2020-07-22 15:23:00,245.2,NSE,245.75,245.2,245.75,CROGR,911
338,2020-07-22 15:24:00,245.45,NSE,245.45,245.2,245.4,CROGR,707
339,2020-07-22 15:25:00,245.75,NSE,245.75,245.25,245.25,CROGR,1113
340,2020-07-22 15:26:00,245.5,NSE,245.8,245.4,245.75,CROGR,479
341,2020-07-22 15:27:00,245.8,NSE,245.8,245.2,245.45,CROGR,822
342,2020-07-22 15:28:00,245.65,NSE,245.9,245.65,245.65,CROGR,804
343,2020-07-22 15:29:00,245.9,NSE,245.9,245.4,245.65,CROGR,478
