,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-02-27 14:57:00,300.0,NSE,300.0,299.95,300.0,CROGR,6109
328,2023-02-27 14:58:00,300.0,NSE,300.0,299.9,300.0,CROGR,44462
329,2023-02-27 14:59:00,299.95,NSE,300.0,299.95,300.0,CROGR,1565
330,2023-02-27 15:00:00,300.3,NSE,300.3,299.95,300.0,CROGR,6041
331,2023-02-27 15:01:00,300.5,NSE,300.65,300.35,300.35,CROGR,5312
332,2023-02-27 15:02:00,300.5,NSE,300.65,300.5,300.65,CROGR,1147
333,2023-02-27 15:03:00,300.0,NSE,300.65,300.0,300.65,CROGR,3650
334,2023-02-27 15:04:00,300.0,NSE,300.2,300.0,300.05,CROGR,430
335,2023-02-27 15:05:00,300.25,NSE,300.25,299.9,300.15,CROGR,557
336,2023-02-27 15:06:00,300.25,NSE,300.5,300.25,300.25,CROGR,471
337,2023-02-27 15:07:00,300.5,NSE,300.5,300.2,300.5,CROGR,984
338,2023-02-27 15:08:00,301.35,NSE,301.4,300.2,300.2,CROGR,19849
339,2023-02-27 15:09:00,301.35,NSE,301.45,301.15,301.35,CROGR,14952
340,2023-02-27 15:10:00,301.45,NSE,301.45,301.15,301.15,CROGR,1290
341,2023-02-27 15:11:00,301.25,NSE,301.5,301.25,301.3,CROGR,2845
342,2023-02-27 15:12:00,301.0,NSE,301.5,300.8,301.45,CROGR,1386
343,2023-02-27 15:13:00,300.95,NSE,301.05,300.8,301.0,CROGR,1297
344,2023-02-27 15:14:00,300.95,NSE,301.0,300.95,301.0,CROGR,1457
345,2023-02-27 15:15:00,301.1,NSE,301.3,300.95,300.95,CROGR,6145
346,2023-02-27 15:16:00,301.1,NSE,301.25,301.1,301.1,CROGR,655
347,2023-02-27 15:17:00,301.05,NSE,301.5,301.05,301.3,CROGR,4281
348,2023-02-27 15:18:00,301.15,NSE,301.35,300.85,301.05,CROGR,2294
349,2023-02-27 15:19:00,300.9,NSE,301.1,300.7,300.8,CROGR,1777
350,2023-02-27 15:20:00,300.8,NSE,301.0,300.7,300.95,CROGR,1906
351,2023-02-27 15:21:00,300.5,NSE,301.0,300.5,301.0,CROGR,3663
352,2023-02-27 15:22:00,300.75,NSE,300.8,300.5,300.8,CROGR,1432
353,2023-02-27 15:23:00,300.6,NSE,300.75,300.5,300.75,CROGR,1199
354,2023-02-27 15:24:00,301.05,NSE,301.35,300.7,300.7,CROGR,5736
355,2023-02-27 15:25:00,301.0,NSE,301.05,301.0,301.05,CROGR,2520
356,2023-02-27 15:26:00,301.05,NSE,301.05,300.8,301.0,CROGR,3458
357,2023-02-27 15:27:00,300.8,NSE,301.05,300.7,301.05,CROGR,1686
358,2023-02-27 15:28:00,301.0,NSE,301.0,300.2,300.8,CROGR,10937
359,2023-02-27 15:29:00,301.3,NSE,301.3,300.3,301.0,CROGR,3261
