,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-02-08 14:55:00,408.3,NSE,408.75,408.2,408.75,CROGR,1138
326,2021-02-08 14:56:00,408.25,NSE,408.75,408.2,408.3,CROGR,686
327,2021-02-08 14:57:00,408.25,NSE,408.35,408.2,408.2,CROGR,864
328,2021-02-08 14:58:00,408.35,NSE,408.5,408.1,408.35,CROGR,2404
329,2021-02-08 14:59:00,408.1,NSE,408.9,408.1,408.35,CROGR,1856
330,2021-02-08 15:00:00,407.35,NSE,408.55,407.35,408.1,CROGR,2450
331,2021-02-08 15:01:00,407.7,NSE,408.0,407.4,407.4,CROGR,3235
332,2021-02-08 15:02:00,408.05,NSE,408.05,407.7,407.8,CROGR,1033
333,2021-02-08 15:03:00,408.3,NSE,408.45,408.0,408.0,CROGR,2425
334,2021-02-08 15:04:00,408.65,NSE,408.65,408.1,408.3,CROGR,1882
335,2021-02-08 15:05:00,408.3,NSE,408.95,408.3,408.6,CROGR,1135
336,2021-02-08 15:06:00,408.05,NSE,408.5,408.0,408.3,CROGR,1440
337,2021-02-08 15:07:00,408.05,NSE,408.6,408.05,408.05,CROGR,1502
338,2021-02-08 15:08:00,408.2,NSE,408.75,408.1,408.1,CROGR,1577
339,2021-02-08 15:09:00,408.6,NSE,408.85,408.35,408.35,CROGR,1472
340,2021-02-08 15:10:00,409.3,NSE,409.55,408.8,408.8,CROGR,4165
341,2021-02-08 15:11:00,409.25,NSE,409.75,409.1,409.2,CROGR,2545
342,2021-02-08 15:12:00,409.55,NSE,409.8,409.2,409.2,CROGR,2291
343,2021-02-08 15:13:00,409.2,NSE,409.55,409.15,409.55,CROGR,2193
344,2021-02-08 15:14:00,409.05,NSE,409.35,409.05,409.25,CROGR,2270
345,2021-02-08 15:15:00,408.6,NSE,409.05,408.4,409.05,CROGR,2454
346,2021-02-08 15:16:00,408.9,NSE,408.95,408.6,408.6,CROGR,1343
347,2021-02-08 15:17:00,408.4,NSE,408.9,408.0,408.7,CROGR,3254
348,2021-02-08 15:18:00,408.55,NSE,408.75,408.25,408.25,CROGR,2407
349,2021-02-08 15:19:00,408.6,NSE,408.7,408.25,408.55,CROGR,1315
350,2021-02-08 15:20:00,408.05,NSE,408.9,408.05,408.85,CROGR,7086
351,2021-02-08 15:21:00,407.95,NSE,408.8,407.85,408.55,CROGR,4672
352,2021-02-08 15:22:00,406.9,NSE,408.0,406.9,408.0,CROGR,7973
353,2021-02-08 15:23:00,407.8,NSE,407.8,406.9,407.0,CROGR,1506
354,2021-02-08 15:24:00,407.45,NSE,407.8,407.45,407.45,CROGR,1145
355,2021-02-08 15:25:00,406.4,NSE,407.55,406.4,407.55,CROGR,4138
356,2021-02-08 15:26:00,407.85,NSE,407.85,406.4,406.4,CROGR,2833
357,2021-02-08 15:27:00,407.45,NSE,407.8,407.0,407.8,CROGR,1895
358,2021-02-08 15:28:00,407.5,NSE,407.8,407.0,407.5,CROGR,2173
359,2021-02-08 15:29:00,407.6,NSE,407.8,406.85,407.6,CROGR,1196
