,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-01-04 14:59:00,340.6,NSE,340.8,340.6,340.75,CROGR,5581
330,2023-01-04 15:00:00,340.5,NSE,340.65,340.35,340.55,CROGR,1524
331,2023-01-04 15:01:00,340.35,NSE,340.5,340.1,340.5,CROGR,2468
332,2023-01-04 15:02:00,340.55,NSE,340.65,340.4,340.6,CROGR,3370
333,2023-01-04 15:03:00,340.25,NSE,340.35,339.85,340.35,CROGR,5820
334,2023-01-04 15:04:00,340.4,NSE,340.5,340.3,340.4,CROGR,1026
335,2023-01-04 15:05:00,340.3,NSE,340.5,340.3,340.4,CROGR,940
336,2023-01-04 15:06:00,340.05,NSE,340.35,340.0,340.35,CROGR,959
337,2023-01-04 15:07:00,340.35,NSE,340.4,340.0,340.0,CROGR,940
338,2023-01-04 15:08:00,340.3,NSE,340.45,340.3,340.35,CROGR,1070
339,2023-01-04 15:09:00,340.4,NSE,340.45,340.3,340.3,CROGR,3859
340,2023-01-04 15:10:00,340.45,NSE,340.45,340.4,340.45,CROGR,675
341,2023-01-04 15:11:00,340.7,NSE,340.7,340.35,340.45,CROGR,2071
342,2023-01-04 15:12:00,340.2,NSE,340.7,340.15,340.7,CROGR,2594
343,2023-01-04 15:13:00,340.2,NSE,340.2,340.1,340.1,CROGR,674
344,2023-01-04 15:14:00,340.9,NSE,340.9,340.45,340.5,CROGR,2503
345,2023-01-04 15:15:00,340.3,NSE,340.85,340.05,340.75,CROGR,4003
346,2023-01-04 15:16:00,340.15,NSE,340.3,340.15,340.3,CROGR,1135
347,2023-01-04 15:17:00,340.25,NSE,340.3,340.1,340.1,CROGR,2920
348,2023-01-04 15:18:00,340.15,NSE,340.25,340.15,340.25,CROGR,1509
349,2023-01-04 15:19:00,340.35,NSE,340.5,340.15,340.2,CROGR,2058
350,2023-01-04 15:20:00,339.65,NSE,340.35,339.55,340.35,CROGR,12965
351,2023-01-04 15:21:00,339.55,NSE,339.8,339.5,339.55,CROGR,1364
352,2023-01-04 15:22:00,339.55,NSE,339.55,339.5,339.5,CROGR,3115
353,2023-01-04 15:23:00,340.0,NSE,340.0,339.5,339.55,CROGR,2130
354,2023-01-04 15:24:00,339.65,NSE,339.95,339.6,339.95,CROGR,2195
355,2023-01-04 15:25:00,339.5,NSE,339.65,339.5,339.65,CROGR,7719
356,2023-01-04 15:26:00,339.15,NSE,339.6,339.05,339.5,CROGR,5511
357,2023-01-04 15:27:00,339.55,NSE,339.55,339.0,339.15,CROGR,4104
358,2023-01-04 15:28:00,339.2,NSE,339.55,339.1,339.55,CROGR,5489
359,2023-01-04 15:29:00,339.1,NSE,339.9,339.0,339.1,CROGR,4014
