,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-12-27 14:56:00,300.85,NSE,300.9,300.6,300.85,CROGR,6131
327,2023-12-27 14:57:00,300.95,NSE,300.95,300.75,300.85,CROGR,2545
328,2023-12-27 14:58:00,301.0,NSE,301.0,300.8,300.8,CROGR,2410
329,2023-12-27 14:59:00,300.5,NSE,300.9,300.5,300.9,CROGR,320901
330,2023-12-27 15:00:00,300.0,NSE,300.65,299.85,300.55,CROGR,114013
331,2023-12-27 15:01:00,300.15,NSE,300.2,300.0,300.0,CROGR,8491
332,2023-12-27 15:02:00,300.1,NSE,300.2,300.1,300.15,CROGR,1798
333,2023-12-27 15:03:00,299.55,NSE,300.15,299.5,300.15,CROGR,21861
334,2023-12-27 15:04:00,299.7,NSE,299.7,299.45,299.5,CROGR,9603
335,2023-12-27 15:05:00,299.8,NSE,299.8,299.6,299.65,CROGR,2708
336,2023-12-27 15:06:00,299.6,NSE,299.75,299.45,299.75,CROGR,29138
337,2023-12-27 15:07:00,300.25,NSE,300.25,299.55,299.55,CROGR,21720
338,2023-12-27 15:08:00,300.0,NSE,300.2,299.9,300.05,CROGR,8875
339,2023-12-27 15:09:00,300.05,NSE,300.05,299.75,300.0,CROGR,7043
340,2023-12-27 15:10:00,300.15,NSE,300.2,300.1,300.15,CROGR,11725
341,2023-12-27 15:11:00,300.2,NSE,300.2,300.05,300.2,CROGR,5181
342,2023-12-27 15:12:00,300.1,NSE,300.2,300.0,300.2,CROGR,16506
343,2023-12-27 15:13:00,300.1,NSE,300.1,299.95,300.0,CROGR,22730
344,2023-12-27 15:14:00,300.05,NSE,300.1,299.95,300.1,CROGR,11248
345,2023-12-27 15:15:00,300.1,NSE,300.1,299.85,299.9,CROGR,3165
346,2023-12-27 15:16:00,300.05,NSE,300.1,299.85,300.05,CROGR,4611
347,2023-12-27 15:17:00,300.1,NSE,300.1,299.9,300.1,CROGR,6808
348,2023-12-27 15:18:00,300.0,NSE,300.05,299.9,300.0,CROGR,24532
349,2023-12-27 15:19:00,300.15,NSE,300.2,299.85,299.85,CROGR,33107
350,2023-12-27 15:20:00,300.0,NSE,300.15,299.95,300.1,CROGR,10703
351,2023-12-27 15:21:00,300.05,NSE,300.05,299.8,300.05,CROGR,9113
352,2023-12-27 15:22:00,299.85,NSE,300.05,299.8,300.05,CROGR,2997
353,2023-12-27 15:23:00,299.7,NSE,299.75,299.6,299.7,CROGR,8854
354,2023-12-27 15:24:00,299.8,NSE,299.8,299.7,299.7,CROGR,11338
355,2023-12-27 15:25:00,299.8,NSE,300.0,299.7,299.8,CROGR,19977
356,2023-12-27 15:26:00,299.75,NSE,299.9,299.75,299.9,CROGR,6653
357,2023-12-27 15:27:00,299.9,NSE,299.9,299.45,299.75,CROGR,15171
358,2023-12-27 15:28:00,299.35,NSE,300.0,299.05,299.85,CROGR,341075
359,2023-12-27 15:29:00,300.3,NSE,300.3,299.35,299.35,CROGR,12106
