,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-04-07 14:58:00,392.5,NSE,392.5,392.25,392.4,CROGR,2566
328,2021-04-07 14:59:00,392.25,NSE,392.55,392.1,392.45,CROGR,2196
329,2021-04-07 15:00:00,392.05,NSE,392.3,392.05,392.25,CROGR,4910
330,2021-04-07 15:01:00,392.3,NSE,392.3,392.05,392.25,CROGR,2607
331,2021-04-07 15:02:00,392.4,NSE,392.55,392.15,392.45,CROGR,5999
332,2021-04-07 15:03:00,392.5,NSE,392.5,392.4,392.4,CROGR,2291
333,2021-04-07 15:04:00,392.4,NSE,392.5,392.4,392.5,CROGR,3030
334,2021-04-07 15:05:00,392.45,NSE,392.45,392.4,392.4,CROGR,2729
335,2021-04-07 15:06:00,391.7,NSE,392.45,391.6,392.45,CROGR,5477
336,2021-04-07 15:07:00,391.6,NSE,391.8,391.25,391.6,CROGR,3865
337,2021-04-07 15:08:00,391.75,NSE,391.75,391.55,391.55,CROGR,6240
338,2021-04-07 15:09:00,391.55,NSE,391.75,391.55,391.65,CROGR,4289
339,2021-04-07 15:10:00,391.65,NSE,391.65,391.5,391.6,CROGR,2679
340,2021-04-07 15:11:00,390.55,NSE,391.65,390.5,391.6,CROGR,5166
341,2021-04-07 15:12:00,390.55,NSE,390.6,390.5,390.5,CROGR,2474
342,2021-04-07 15:13:00,390.8,NSE,390.95,390.55,390.55,CROGR,4671
343,2021-04-07 15:14:00,389.55,NSE,390.8,389.0,390.7,CROGR,8321
344,2021-04-07 15:15:00,389.15,NSE,389.55,389.1,389.55,CROGR,5452
345,2021-04-07 15:16:00,389.75,NSE,390.25,389.15,389.25,CROGR,3427
346,2021-04-07 15:17:00,389.65,NSE,389.75,389.5,389.75,CROGR,3137
347,2021-04-07 15:18:00,390.15,NSE,390.5,388.55,389.7,CROGR,13048
348,2021-04-07 15:19:00,390.2,NSE,390.35,389.9,390.15,CROGR,3873
349,2021-04-07 15:20:00,389.6,NSE,389.95,389.35,389.65,CROGR,5139
350,2021-04-07 15:21:00,388.6,NSE,389.6,388.5,389.0,CROGR,6641
351,2021-04-07 15:22:00,388.4,NSE,388.6,388.4,388.5,CROGR,3543
352,2021-04-07 15:23:00,388.2,NSE,388.45,388.1,388.4,CROGR,3851
353,2021-04-07 15:24:00,388.45,NSE,388.45,388.2,388.2,CROGR,2179
354,2021-04-07 15:25:00,389.05,NSE,389.05,388.45,388.45,CROGR,4398
355,2021-04-07 15:26:00,389.1,NSE,389.25,389.05,389.15,CROGR,1916
356,2021-04-07 15:27:00,389.55,NSE,389.55,389.1,389.2,CROGR,2281
357,2021-04-07 15:28:00,388.9,NSE,389.55,388.1,389.5,CROGR,8926
358,2021-04-07 15:29:00,391.0,NSE,391.0,388.1,388.1,CROGR,3931
