,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-12-09 14:57:00,438.9,NSE,439.45,438.85,438.95,CROGR,3720
328,2021-12-09 14:58:00,439.0,NSE,439.5,438.9,439.2,CROGR,3095
329,2021-12-09 14:59:00,439.25,NSE,439.3,438.85,439.0,CROGR,1752
330,2021-12-09 15:00:00,438.8,NSE,439.25,438.8,439.25,CROGR,691
331,2021-12-09 15:01:00,439.1,NSE,439.1,438.75,438.8,CROGR,2015
332,2021-12-09 15:02:00,439.25,NSE,439.25,438.9,439.1,CROGR,1463
333,2021-12-09 15:03:00,438.9,NSE,439.25,438.5,439.25,CROGR,3601
334,2021-12-09 15:04:00,439.0,NSE,439.15,438.35,438.55,CROGR,3247
335,2021-12-09 15:05:00,438.95,NSE,439.15,438.95,439.0,CROGR,652
336,2021-12-09 15:06:00,438.95,NSE,439.0,438.95,438.95,CROGR,754
337,2021-12-09 15:07:00,438.85,NSE,439.0,438.85,439.0,CROGR,2008
338,2021-12-09 15:08:00,438.8,NSE,439.0,438.55,438.6,CROGR,294
339,2021-12-09 15:09:00,439.0,NSE,439.0,438.75,438.95,CROGR,11579
340,2021-12-09 15:10:00,438.8,NSE,439.0,438.8,438.95,CROGR,3683
341,2021-12-09 15:11:00,438.25,NSE,439.0,438.2,438.8,CROGR,5341
342,2021-12-09 15:12:00,438.0,NSE,438.0,437.75,438.0,CROGR,10567
343,2021-12-09 15:13:00,437.8,NSE,438.0,437.75,438.0,CROGR,2734
344,2021-12-09 15:14:00,438.0,NSE,438.0,437.85,438.0,CROGR,965
345,2021-12-09 15:15:00,437.85,NSE,438.0,437.8,438.0,CROGR,1956
346,2021-12-09 15:16:00,437.9,NSE,438.0,437.9,438.0,CROGR,598
347,2021-12-09 15:17:00,438.1,NSE,438.1,437.75,437.95,CROGR,5248
348,2021-12-09 15:18:00,438.0,NSE,438.0,437.75,438.0,CROGR,3836
349,2021-12-09 15:19:00,437.85,NSE,438.0,437.75,438.0,CROGR,1870
350,2021-12-09 15:20:00,438.5,NSE,438.5,437.7,437.9,CROGR,2622
351,2021-12-09 15:21:00,438.75,NSE,438.9,438.3,438.3,CROGR,9843
352,2021-12-09 15:22:00,438.8,NSE,438.9,438.7,438.7,CROGR,882
353,2021-12-09 15:23:00,439.05,NSE,439.05,438.55,438.55,CROGR,4616
354,2021-12-09 15:24:00,438.65,NSE,439.05,438.6,439.05,CROGR,3840
355,2021-12-09 15:25:00,438.85,NSE,439.05,438.5,438.5,CROGR,4335
356,2021-12-09 15:26:00,439.3,NSE,439.3,438.75,439.05,CROGR,4765
357,2021-12-09 15:27:00,439.0,NSE,439.3,438.85,439.2,CROGR,4589
358,2021-12-09 15:28:00,438.9,NSE,439.4,438.8,439.0,CROGR,8028
359,2021-12-09 15:29:00,439.0,NSE,439.0,438.8,439.0,CROGR,7151
