,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-06-13 14:56:00,327.85,NSE,328.1,327.4,327.55,CROGR,5949
327,2022-06-13 14:57:00,327.4,NSE,327.8,327.35,327.8,CROGR,3345
328,2022-06-13 14:58:00,327.8,NSE,327.85,327.4,327.4,CROGR,3630
329,2022-06-13 14:59:00,327.95,NSE,327.95,327.6,327.8,CROGR,3179
330,2022-06-13 15:00:00,328.45,NSE,328.85,327.95,327.95,CROGR,6273
331,2022-06-13 15:01:00,328.5,NSE,328.55,328.3,328.45,CROGR,4012
332,2022-06-13 15:02:00,327.55,NSE,328.5,327.2,328.5,CROGR,5727
333,2022-06-13 15:03:00,327.85,NSE,327.85,327.35,327.4,CROGR,4646
334,2022-06-13 15:04:00,328.2,NSE,328.2,327.8,327.9,CROGR,3238
335,2022-06-13 15:05:00,327.95,NSE,328.25,327.9,328.2,CROGR,4636
336,2022-06-13 15:06:00,326.5,NSE,328.15,326.5,327.95,CROGR,25388
337,2022-06-13 15:07:00,327.0,NSE,327.0,326.45,326.55,CROGR,6825
338,2022-06-13 15:08:00,326.75,NSE,327.0,326.5,327.0,CROGR,5043
339,2022-06-13 15:09:00,326.3,NSE,326.75,326.3,326.75,CROGR,6221
340,2022-06-13 15:10:00,326.3,NSE,326.4,326.15,326.35,CROGR,4185
341,2022-06-13 15:11:00,326.7,NSE,326.7,326.15,326.25,CROGR,7451
342,2022-06-13 15:12:00,326.95,NSE,326.95,326.5,326.6,CROGR,7156
343,2022-06-13 15:13:00,326.8,NSE,326.95,326.65,326.95,CROGR,4455
344,2022-06-13 15:14:00,327.0,NSE,327.0,326.7,326.8,CROGR,9452
345,2022-06-13 15:15:00,327.0,NSE,327.0,326.85,327.0,CROGR,24258
346,2022-06-13 15:16:00,327.0,NSE,327.0,326.85,327.0,CROGR,10587
347,2022-06-13 15:17:00,328.4,NSE,328.65,326.9,327.0,CROGR,14127
348,2022-06-13 15:18:00,328.05,NSE,329.15,327.65,328.6,CROGR,16339
349,2022-06-13 15:19:00,328.55,NSE,328.95,328.3,328.55,CROGR,11366
350,2022-06-13 15:20:00,328.6,NSE,328.9,328.35,328.55,CROGR,13907
351,2022-06-13 15:21:00,328.35,NSE,328.65,327.9,328.65,CROGR,12554
352,2022-06-13 15:22:00,327.85,NSE,328.35,327.75,328.35,CROGR,20416
353,2022-06-13 15:23:00,328.0,NSE,328.0,327.65,327.85,CROGR,10005
354,2022-06-13 15:24:00,327.9,NSE,328.0,327.55,327.95,CROGR,13053
355,2022-06-13 15:25:00,327.75,NSE,328.0,327.55,327.9,CROGR,4491
356,2022-06-13 15:26:00,326.95,NSE,327.75,326.6,327.75,CROGR,8792
357,2022-06-13 15:27:00,326.9,NSE,326.95,326.85,326.95,CROGR,4299
358,2022-06-13 15:28:00,326.35,NSE,326.95,326.35,326.95,CROGR,11369
359,2022-06-13 15:29:00,326.2,NSE,327.0,326.1,326.35,CROGR,5353
