,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-02 14:54:00,328.6,NSE,328.7,328.35,328.35,CROGR,3580
325,2020-12-02 14:55:00,329.4,NSE,329.4,328.75,328.75,CROGR,3553
326,2020-12-02 14:56:00,328.4,NSE,329.25,328.3,329.25,CROGR,4291
327,2020-12-02 14:57:00,327.85,NSE,328.55,327.75,328.45,CROGR,3330
328,2020-12-02 14:58:00,328.05,NSE,328.4,327.75,327.9,CROGR,8665
329,2020-12-02 14:59:00,328.05,NSE,328.05,327.65,327.9,CROGR,3316
330,2020-12-02 15:00:00,328.1,NSE,329.15,328.05,328.1,CROGR,13583
331,2020-12-02 15:01:00,327.7,NSE,328.0,327.65,328.0,CROGR,13842
332,2020-12-02 15:02:00,327.8,NSE,327.85,327.8,327.8,CROGR,9557
333,2020-12-02 15:03:00,327.85,NSE,327.9,327.8,327.85,CROGR,9304
334,2020-12-02 15:04:00,328.05,NSE,328.05,327.85,327.85,CROGR,12408
335,2020-12-02 15:05:00,327.9,NSE,328.65,327.9,328.5,CROGR,15144
336,2020-12-02 15:06:00,327.95,NSE,328.05,327.95,328.0,CROGR,9842
337,2020-12-02 15:07:00,328.3,NSE,328.35,327.65,327.95,CROGR,13973
338,2020-12-02 15:08:00,328.25,NSE,328.35,328.25,328.35,CROGR,9890
339,2020-12-02 15:09:00,327.75,NSE,328.3,327.65,328.3,CROGR,19234
340,2020-12-02 15:10:00,328.45,NSE,328.45,327.75,327.75,CROGR,11124
341,2020-12-02 15:11:00,326.7,NSE,328.6,326.6,328.55,CROGR,30498
342,2020-12-02 15:12:00,326.4,NSE,326.75,326.4,326.7,CROGR,9719
343,2020-12-02 15:13:00,326.65,NSE,326.65,326.4,326.4,CROGR,13225
344,2020-12-02 15:14:00,327.9,NSE,327.9,326.6,326.6,CROGR,10237
345,2020-12-02 15:15:00,329.25,NSE,329.25,327.9,327.9,CROGR,14126
346,2020-12-02 15:16:00,329.95,NSE,330.0,329.4,329.4,CROGR,16931
347,2020-12-02 15:17:00,329.5,NSE,329.95,329.5,329.85,CROGR,21044
348,2020-12-02 15:18:00,330.6,NSE,330.75,329.5,329.5,CROGR,24263
349,2020-12-02 15:19:00,332.3,NSE,332.3,330.7,330.7,CROGR,19797
350,2020-12-02 15:20:00,328.65,NSE,332.3,328.65,332.3,CROGR,19338
351,2020-12-02 15:21:00,328.8,NSE,328.95,328.15,328.45,CROGR,16582
352,2020-12-02 15:22:00,329.3,NSE,329.3,328.8,328.8,CROGR,7217
353,2020-12-02 15:23:00,331.5,NSE,331.5,329.25,329.25,CROGR,16873
354,2020-12-02 15:24:00,329.7,NSE,333.0,329.7,331.95,CROGR,26553
355,2020-12-02 15:25:00,330.6,NSE,330.65,329.05,329.35,CROGR,6447
356,2020-12-02 15:26:00,330.55,NSE,330.6,330.05,330.5,CROGR,2764
357,2020-12-02 15:27:00,331.65,NSE,331.85,330.0,330.6,CROGR,5131
358,2020-12-02 15:28:00,331.95,NSE,331.95,330.15,331.65,CROGR,4458
359,2020-12-02 15:29:00,329.05,NSE,330.6,329.0,330.1,CROGR,3774
