,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2022-03-17 14:55:00,394.95,NSE,395.0,394.95,395.0,CROGR,12622
326,2022-03-17 14:56:00,394.9,NSE,395.0,394.9,395.0,CROGR,7716
327,2022-03-17 14:57:00,395.0,NSE,395.05,394.9,395.0,CROGR,3903
328,2022-03-17 14:58:00,395.0,NSE,395.0,394.9,395.0,CROGR,6337
329,2022-03-17 14:59:00,395.0,NSE,395.0,394.95,395.0,CROGR,8211
330,2022-03-17 15:00:00,394.45,NSE,395.0,394.3,395.0,CROGR,33496
331,2022-03-17 15:01:00,391.35,NSE,394.25,391.25,394.25,CROGR,85927
332,2022-03-17 15:02:00,391.0,NSE,391.35,390.95,391.35,CROGR,28114
333,2022-03-17 15:03:00,390.8,NSE,390.95,390.7,390.95,CROGR,32998
334,2022-03-17 15:04:00,387.1,NSE,390.8,386.6,390.65,CROGR,163366
335,2022-03-17 15:05:00,387.85,NSE,387.85,387.1,387.1,CROGR,24503
336,2022-03-17 15:06:00,388.35,NSE,388.35,388.0,388.05,CROGR,23345
337,2022-03-17 15:07:00,388.85,NSE,388.85,388.35,388.6,CROGR,43658
338,2022-03-17 15:08:00,390.4,NSE,390.45,388.8,388.85,CROGR,26018
339,2022-03-17 15:09:00,390.15,NSE,390.55,390.05,390.4,CROGR,26009
340,2022-03-17 15:10:00,390.0,NSE,390.2,389.9,390.05,CROGR,19069
341,2022-03-17 15:11:00,389.95,NSE,390.0,389.85,389.95,CROGR,17072
342,2022-03-17 15:12:00,389.8,NSE,389.95,389.7,389.95,CROGR,24450
343,2022-03-17 15:13:00,391.95,NSE,391.95,389.65,389.7,CROGR,68961
344,2022-03-17 15:14:00,392.4,NSE,392.55,392.15,392.35,CROGR,37284
345,2022-03-17 15:15:00,392.35,NSE,392.45,392.35,392.4,CROGR,29106
346,2022-03-17 15:16:00,391.55,NSE,392.25,391.5,392.2,CROGR,28940
347,2022-03-17 15:17:00,390.85,NSE,391.35,390.8,391.35,CROGR,24020
348,2022-03-17 15:18:00,390.25,NSE,390.85,390.15,390.85,CROGR,42765
349,2022-03-17 15:19:00,389.5,NSE,390.25,389.25,390.15,CROGR,36487
350,2022-03-17 15:20:00,389.35,NSE,389.55,389.35,389.45,CROGR,52653
351,2022-03-17 15:21:00,390.25,NSE,390.4,389.1,389.35,CROGR,61162
352,2022-03-17 15:22:00,392.0,NSE,392.0,390.0,390.0,CROGR,52535
353,2022-03-17 15:23:00,392.2,NSE,392.35,392.0,392.0,CROGR,34631
354,2022-03-17 15:24:00,392.05,NSE,392.15,391.9,392.15,CROGR,46303
355,2022-03-17 15:25:00,391.9,NSE,392.05,391.65,392.05,CROGR,25576
356,2022-03-17 15:26:00,391.05,NSE,391.9,390.7,391.9,CROGR,33448
357,2022-03-17 15:27:00,390.65,NSE,391.25,390.35,391.05,CROGR,37249
358,2022-03-17 15:28:00,389.65,NSE,390.6,389.1,390.6,CROGR,18361
359,2022-03-17 15:29:00,391.4,NSE,391.5,389.65,389.65,CROGR,7135
