,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-17 14:54:00,378.85,NSE,378.9,378.1,378.25,CROGR,5061
325,2020-12-17 14:55:00,379.15,NSE,379.4,378.8,378.95,CROGR,7867
326,2020-12-17 14:56:00,379.05,NSE,379.25,378.95,379.15,CROGR,5846
327,2020-12-17 14:57:00,379.05,NSE,379.25,379.0,379.15,CROGR,4599
328,2020-12-17 14:58:00,379.0,NSE,379.2,378.65,379.05,CROGR,5314
329,2020-12-17 14:59:00,378.55,NSE,378.95,378.35,378.95,CROGR,5241
330,2020-12-17 15:00:00,378.7,NSE,378.95,378.35,378.55,CROGR,7244
331,2020-12-17 15:01:00,378.75,NSE,378.75,378.6,378.65,CROGR,4505
332,2020-12-17 15:02:00,378.45,NSE,378.75,378.35,378.6,CROGR,5676
333,2020-12-17 15:03:00,378.25,NSE,378.65,378.0,378.45,CROGR,5126
334,2020-12-17 15:04:00,378.0,NSE,378.25,377.8,378.25,CROGR,5295
335,2020-12-17 15:05:00,377.9,NSE,378.0,377.8,377.95,CROGR,5802
336,2020-12-17 15:06:00,377.5,NSE,378.0,377.5,377.9,CROGR,8111
337,2020-12-17 15:07:00,376.95,NSE,377.45,376.75,377.45,CROGR,13611
338,2020-12-17 15:08:00,378.0,NSE,378.0,377.15,377.15,CROGR,7528
339,2020-12-17 15:09:00,377.95,NSE,378.0,377.6,377.8,CROGR,5588
340,2020-12-17 15:10:00,377.5,NSE,378.0,377.25,377.9,CROGR,8819
341,2020-12-17 15:11:00,377.4,NSE,377.7,377.0,377.55,CROGR,12460
342,2020-12-17 15:12:00,376.0,NSE,377.4,375.65,377.2,CROGR,19002
343,2020-12-17 15:13:00,375.95,NSE,376.75,375.2,376.0,CROGR,16448
344,2020-12-17 15:14:00,375.95,NSE,376.0,375.55,375.8,CROGR,9588
345,2020-12-17 15:15:00,375.8,NSE,376.0,375.5,375.95,CROGR,10087
346,2020-12-17 15:16:00,375.5,NSE,375.85,375.15,375.75,CROGR,8395
347,2020-12-17 15:17:00,372.5,NSE,375.55,371.3,375.5,CROGR,32956
348,2020-12-17 15:18:00,374.5,NSE,374.5,372.05,372.05,CROGR,24166
349,2020-12-17 15:19:00,374.95,NSE,375.05,373.9,374.65,CROGR,32229
350,2020-12-17 15:20:00,373.0,NSE,374.7,370.7,374.7,CROGR,89519
351,2020-12-17 15:21:00,373.85,NSE,374.0,370.0,372.95,CROGR,65828
352,2020-12-17 15:22:00,375.0,NSE,375.6,373.8,373.8,CROGR,23866
353,2020-12-17 15:23:00,373.6,NSE,375.15,372.0,375.15,CROGR,26170
354,2020-12-17 15:24:00,372.15,NSE,373.85,372.0,373.6,CROGR,19080
355,2020-12-17 15:25:00,372.2,NSE,372.25,372.0,372.1,CROGR,14067
356,2020-12-17 15:26:00,372.05,NSE,372.4,370.6,372.15,CROGR,54980
357,2020-12-17 15:27:00,375.0,NSE,375.45,372.0,372.4,CROGR,5836
358,2020-12-17 15:28:00,377.0,NSE,377.0,375.0,375.0,CROGR,14864
359,2020-12-17 15:29:00,377.0,NSE,378.0,375.0,376.05,CROGR,10558
