,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-25 14:54:00,302.4,NSE,302.4,302.15,302.15,CROGR,1215
325,2023-08-25 14:55:00,302.25,NSE,302.4,302.2,302.4,CROGR,1133
326,2023-08-25 14:56:00,302.4,NSE,302.4,302.15,302.4,CROGR,1971
327,2023-08-25 14:57:00,302.2,NSE,302.4,302.15,302.4,CROGR,1219
328,2023-08-25 14:58:00,302.1,NSE,302.3,302.1,302.2,CROGR,1430
329,2023-08-25 14:59:00,302.3,NSE,302.4,302.1,302.2,CROGR,2748
330,2023-08-25 15:00:00,302.35,NSE,302.5,302.25,302.3,CROGR,5500
331,2023-08-25 15:01:00,302.1,NSE,302.5,302.0,302.5,CROGR,4082
332,2023-08-25 15:02:00,302.1,NSE,302.3,302.0,302.25,CROGR,4579
333,2023-08-25 15:03:00,301.6,NSE,302.1,301.6,302.1,CROGR,5848
334,2023-08-25 15:04:00,301.95,NSE,301.95,301.55,301.7,CROGR,2326
335,2023-08-25 15:05:00,302.05,NSE,302.05,301.8,301.9,CROGR,1776
336,2023-08-25 15:06:00,302.2,NSE,302.2,301.95,302.05,CROGR,1836
337,2023-08-25 15:07:00,302.15,NSE,302.2,301.95,302.15,CROGR,2250
338,2023-08-25 15:08:00,302.0,NSE,302.1,301.8,301.95,CROGR,5148
339,2023-08-25 15:09:00,302.2,NSE,302.4,301.75,301.95,CROGR,17835
340,2023-08-25 15:10:00,301.9,NSE,302.4,301.75,302.4,CROGR,7981
341,2023-08-25 15:11:00,301.9,NSE,301.95,301.75,301.8,CROGR,2211
342,2023-08-25 15:12:00,301.75,NSE,301.9,301.6,301.9,CROGR,3753
343,2023-08-25 15:13:00,301.65,NSE,301.85,301.65,301.65,CROGR,3112
344,2023-08-25 15:14:00,301.15,NSE,301.9,301.05,301.85,CROGR,10889
345,2023-08-25 15:15:00,300.75,NSE,301.15,300.55,301.1,CROGR,20956
346,2023-08-25 15:16:00,301.0,NSE,301.0,300.65,300.75,CROGR,11064
347,2023-08-25 15:17:00,301.1,NSE,301.1,300.9,301.0,CROGR,4832
348,2023-08-25 15:18:00,301.0,NSE,301.15,301.0,301.1,CROGR,7491
349,2023-08-25 15:19:00,301.2,NSE,301.2,301.0,301.1,CROGR,6005
350,2023-08-25 15:20:00,300.65,NSE,301.05,300.65,301.05,CROGR,7900
351,2023-08-25 15:21:00,300.55,NSE,300.75,300.5,300.6,CROGR,4902
352,2023-08-25 15:22:00,300.65,NSE,300.65,300.5,300.55,CROGR,5931
353,2023-08-25 15:23:00,300.2,NSE,300.65,300.15,300.65,CROGR,9673
354,2023-08-25 15:24:00,300.2,NSE,300.2,300.15,300.15,CROGR,6221
355,2023-08-25 15:25:00,300.45,NSE,300.45,300.1,300.15,CROGR,7039
356,2023-08-25 15:26:00,300.3,NSE,300.6,300.05,300.45,CROGR,8415
357,2023-08-25 15:27:00,300.5,NSE,300.5,300.1,300.3,CROGR,5966
358,2023-08-25 15:28:00,300.35,NSE,300.5,300.05,300.5,CROGR,10029
359,2023-08-25 15:29:00,301.0,NSE,301.0,300.4,300.4,CROGR,4210
