,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2024-02-07 14:58:00,288.05,NSE,288.2,288.0,288.2,CROGR,2744
329,2024-02-07 14:59:00,287.9,NSE,288.1,287.9,288.1,CROGR,3750
330,2024-02-07 15:00:00,288.2,NSE,288.25,287.8,287.95,CROGR,9831
331,2024-02-07 15:01:00,288.35,NSE,288.35,288.2,288.2,CROGR,743
332,2024-02-07 15:02:00,288.35,NSE,288.35,288.15,288.35,CROGR,811
333,2024-02-07 15:03:00,288.1,NSE,288.35,287.95,288.35,CROGR,4906
334,2024-02-07 15:04:00,288.3,NSE,288.3,288.1,288.1,CROGR,1173
335,2024-02-07 15:05:00,288.35,NSE,288.35,288.15,288.15,CROGR,972
336,2024-02-07 15:06:00,288.4,NSE,288.45,288.4,288.45,CROGR,2756
337,2024-02-07 15:07:00,288.3,NSE,288.4,288.15,288.4,CROGR,1209
338,2024-02-07 15:08:00,288.25,NSE,288.3,288.1,288.2,CROGR,713
339,2024-02-07 15:09:00,288.3,NSE,288.3,288.15,288.3,CROGR,4225
340,2024-02-07 15:10:00,288.4,NSE,288.4,288.3,288.4,CROGR,4521
341,2024-02-07 15:11:00,288.15,NSE,288.45,288.15,288.4,CROGR,1814
342,2024-02-07 15:12:00,288.35,NSE,288.35,288.15,288.35,CROGR,858
343,2024-02-07 15:13:00,288.3,NSE,288.3,288.05,288.2,CROGR,2414
344,2024-02-07 15:14:00,288.3,NSE,288.3,288.0,288.3,CROGR,2032
345,2024-02-07 15:15:00,288.25,NSE,288.3,288.0,288.3,CROGR,6383
346,2024-02-07 15:16:00,288.2,NSE,288.4,288.05,288.2,CROGR,14971
347,2024-02-07 15:17:00,288.15,NSE,288.3,288.15,288.25,CROGR,938
348,2024-02-07 15:18:00,288.2,NSE,288.35,288.0,288.2,CROGR,7562
349,2024-02-07 15:19:00,288.25,NSE,288.3,288.15,288.25,CROGR,3960
350,2024-02-07 15:20:00,288.0,NSE,288.3,287.85,288.3,CROGR,26278
351,2024-02-07 15:21:00,288.0,NSE,288.0,287.75,288.0,CROGR,2042
352,2024-02-07 15:22:00,287.95,NSE,288.0,287.95,288.0,CROGR,1424
353,2024-02-07 15:23:00,288.0,NSE,288.0,287.95,287.95,CROGR,3085
354,2024-02-07 15:24:00,288.15,NSE,288.2,288.0,288.15,CROGR,3271
355,2024-02-07 15:25:00,288.4,NSE,288.4,288.15,288.15,CROGR,6708
356,2024-02-07 15:26:00,288.4,NSE,288.4,288.2,288.4,CROGR,3097
357,2024-02-07 15:27:00,288.5,NSE,288.5,288.35,288.5,CROGR,1321
358,2024-02-07 15:28:00,288.4,NSE,288.5,288.2,288.45,CROGR,5691
359,2024-02-07 15:29:00,288.5,NSE,288.5,288.2,288.2,CROGR,5572
