,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-09-21 14:56:00,301.1,NSE,301.1,300.65,300.75,CROGR,3630
327,2023-09-21 14:57:00,301.75,NSE,301.75,301.0,301.0,CROGR,3517
328,2023-09-21 14:58:00,301.7,NSE,301.75,301.45,301.65,CROGR,2719
329,2023-09-21 14:59:00,301.4,NSE,301.55,301.15,301.45,CROGR,3560
330,2023-09-21 15:00:00,301.25,NSE,301.45,301.0,301.4,CROGR,2902
331,2023-09-21 15:01:00,301.3,NSE,301.3,301.0,301.25,CROGR,2988
332,2023-09-21 15:02:00,301.25,NSE,301.4,301.15,301.25,CROGR,2147
333,2023-09-21 15:03:00,301.45,NSE,301.55,301.25,301.4,CROGR,3967
334,2023-09-21 15:04:00,301.4,NSE,301.55,301.15,301.15,CROGR,3571
335,2023-09-21 15:05:00,301.4,NSE,301.45,301.2,301.2,CROGR,1543
336,2023-09-21 15:06:00,301.2,NSE,301.45,301.05,301.3,CROGR,3323
337,2023-09-21 15:07:00,301.1,NSE,301.35,301.05,301.2,CROGR,4605
338,2023-09-21 15:08:00,301.2,NSE,301.35,300.85,301.1,CROGR,5803
339,2023-09-21 15:09:00,301.1,NSE,301.45,300.85,301.1,CROGR,5923
340,2023-09-21 15:10:00,300.95,NSE,301.4,300.95,301.1,CROGR,11345
341,2023-09-21 15:11:00,301.2,NSE,301.2,300.95,300.95,CROGR,3548
342,2023-09-21 15:12:00,301.3,NSE,301.3,301.1,301.1,CROGR,4070
343,2023-09-21 15:13:00,300.8,NSE,301.3,300.8,301.3,CROGR,12841
344,2023-09-21 15:14:00,301.15,NSE,301.2,300.8,300.8,CROGR,6693
345,2023-09-21 15:15:00,300.75,NSE,301.15,300.75,301.1,CROGR,2580
346,2023-09-21 15:16:00,300.85,NSE,300.9,300.7,300.75,CROGR,2394
347,2023-09-21 15:17:00,300.75,NSE,300.9,300.75,300.75,CROGR,3158
348,2023-09-21 15:18:00,300.9,NSE,300.9,300.7,300.8,CROGR,4770
349,2023-09-21 15:19:00,300.8,NSE,300.9,300.6,300.85,CROGR,3722
350,2023-09-21 15:20:00,300.6,NSE,300.7,300.5,300.7,CROGR,5068
351,2023-09-21 15:21:00,300.65,NSE,300.65,300.5,300.5,CROGR,10312
352,2023-09-21 15:22:00,300.65,NSE,300.65,300.6,300.6,CROGR,6337
353,2023-09-21 15:23:00,300.65,NSE,300.65,300.6,300.6,CROGR,1594
354,2023-09-21 15:24:00,300.5,NSE,300.65,300.5,300.6,CROGR,17229
355,2023-09-21 15:25:00,300.7,NSE,300.7,300.4,300.5,CROGR,18752
356,2023-09-21 15:26:00,300.7,NSE,300.7,300.5,300.7,CROGR,3728
357,2023-09-21 15:27:00,301.0,NSE,301.0,300.6,300.6,CROGR,3706
358,2023-09-21 15:28:00,300.5,NSE,301.0,300.3,300.8,CROGR,14428
359,2023-09-21 15:29:00,302.5,NSE,302.5,300.5,300.5,CROGR,6036
