,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-03-27 14:57:00,294.75,NSE,295.25,294.75,295.1,CROGR,19191
328,2023-03-27 14:58:00,295.0,NSE,295.2,294.8,294.95,CROGR,15355
329,2023-03-27 14:59:00,295.3,NSE,295.3,294.85,295.0,CROGR,17651
330,2023-03-27 15:00:00,295.15,NSE,295.2,295.0,295.2,CROGR,9076
331,2023-03-27 15:01:00,295.15,NSE,295.15,295.0,295.15,CROGR,8955
332,2023-03-27 15:02:00,295.05,NSE,295.35,295.0,295.0,CROGR,13528
333,2023-03-27 15:03:00,295.3,NSE,295.3,295.05,295.2,CROGR,2729
334,2023-03-27 15:04:00,295.05,NSE,295.3,295.05,295.25,CROGR,4469
335,2023-03-27 15:05:00,295.65,NSE,295.9,295.05,295.05,CROGR,35294
336,2023-03-27 15:06:00,296.0,NSE,296.2,295.45,295.9,CROGR,27441
337,2023-03-27 15:07:00,296.3,NSE,296.45,296.05,296.05,CROGR,21820
338,2023-03-27 15:08:00,296.05,NSE,296.3,296.05,296.3,CROGR,5027
339,2023-03-27 15:09:00,296.05,NSE,296.15,295.9,296.0,CROGR,9905
340,2023-03-27 15:10:00,296.0,NSE,296.4,295.95,296.05,CROGR,12081
341,2023-03-27 15:11:00,295.8,NSE,296.1,295.65,296.0,CROGR,11821
342,2023-03-27 15:12:00,296.3,NSE,296.3,295.7,295.8,CROGR,40988
343,2023-03-27 15:13:00,296.3,NSE,296.6,296.3,296.5,CROGR,17553
344,2023-03-27 15:14:00,296.05,NSE,296.5,296.05,296.35,CROGR,24370
345,2023-03-27 15:15:00,296.3,NSE,296.5,296.1,296.45,CROGR,19858
346,2023-03-27 15:16:00,296.15,NSE,296.5,296.0,296.3,CROGR,7806
347,2023-03-27 15:17:00,296.15,NSE,296.15,296.0,296.0,CROGR,3203
348,2023-03-27 15:18:00,296.15,NSE,296.15,296.0,296.05,CROGR,23271
349,2023-03-27 15:19:00,296.0,NSE,296.2,296.0,296.15,CROGR,9388
350,2023-03-27 15:20:00,296.0,NSE,296.15,296.0,296.0,CROGR,14934
351,2023-03-27 15:21:00,296.0,NSE,296.3,296.0,296.0,CROGR,11680
352,2023-03-27 15:22:00,296.05,NSE,296.05,295.95,296.0,CROGR,13751
353,2023-03-27 15:23:00,295.65,NSE,296.05,295.65,296.05,CROGR,5218
354,2023-03-27 15:24:00,295.8,NSE,296.25,295.65,295.65,CROGR,18856
355,2023-03-27 15:25:00,295.8,NSE,296.0,295.8,295.8,CROGR,9815
356,2023-03-27 15:26:00,295.85,NSE,296.1,295.1,295.8,CROGR,16197
357,2023-03-27 15:27:00,295.15,NSE,295.9,295.15,295.55,CROGR,1891
358,2023-03-27 15:28:00,295.35,NSE,296.3,295.1,295.15,CROGR,4458
359,2023-03-27 15:29:00,295.1,NSE,295.55,295.1,295.35,CROGR,1471
