,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-11-25 14:58:00,446.85,NSE,447.25,446.5,446.5,CROGR,3434
329,2021-11-25 14:59:00,446.65,NSE,446.95,445.8,446.85,CROGR,5666
330,2021-11-25 15:00:00,445.5,NSE,446.65,445.0,446.65,CROGR,3175
331,2021-11-25 15:01:00,445.3,NSE,445.4,445.0,445.3,CROGR,2044
332,2021-11-25 15:02:00,445.35,NSE,445.45,445.0,445.3,CROGR,2462
333,2021-11-25 15:03:00,445.25,NSE,445.55,445.0,445.35,CROGR,3833
334,2021-11-25 15:04:00,444.95,NSE,445.35,444.85,445.3,CROGR,7901
335,2021-11-25 15:05:00,446.45,NSE,446.5,444.95,445.4,CROGR,5300
336,2021-11-25 15:06:00,446.45,NSE,446.95,445.8,446.5,CROGR,2663
337,2021-11-25 15:07:00,446.0,NSE,446.55,445.0,446.0,CROGR,4270
338,2021-11-25 15:08:00,446.0,NSE,446.15,444.9,445.65,CROGR,3113
339,2021-11-25 15:09:00,444.35,NSE,446.1,444.3,446.1,CROGR,3615
340,2021-11-25 15:10:00,444.6,NSE,444.95,444.35,444.4,CROGR,4507
341,2021-11-25 15:11:00,444.95,NSE,444.95,444.45,444.45,CROGR,3408
342,2021-11-25 15:12:00,444.8,NSE,445.0,444.65,444.95,CROGR,1641
343,2021-11-25 15:13:00,445.6,NSE,445.6,444.65,444.85,CROGR,3353
344,2021-11-25 15:14:00,445.45,NSE,445.6,445.15,445.6,CROGR,2034
345,2021-11-25 15:15:00,445.5,NSE,445.55,445.05,445.25,CROGR,3147
346,2021-11-25 15:16:00,445.5,NSE,445.75,445.05,445.5,CROGR,5052
347,2021-11-25 15:17:00,445.25,NSE,445.5,445.25,445.5,CROGR,2320
348,2021-11-25 15:18:00,445.45,NSE,445.55,445.0,445.45,CROGR,6410
349,2021-11-25 15:19:00,446.4,NSE,446.4,445.35,445.35,CROGR,6979
350,2021-11-25 15:20:00,446.6,NSE,446.6,446.25,446.3,CROGR,8925
351,2021-11-25 15:21:00,447.0,NSE,447.0,446.55,446.6,CROGR,15427
352,2021-11-25 15:22:00,448.15,NSE,448.3,446.95,447.0,CROGR,18615
353,2021-11-25 15:23:00,448.65,NSE,448.7,448.0,448.3,CROGR,9218
354,2021-11-25 15:24:00,447.9,NSE,448.75,447.6,448.65,CROGR,10259
355,2021-11-25 15:25:00,448.0,NSE,448.15,447.7,448.15,CROGR,9150
356,2021-11-25 15:26:00,448.85,NSE,448.85,448.15,448.15,CROGR,11550
357,2021-11-25 15:27:00,448.95,NSE,448.95,448.0,448.3,CROGR,9459
358,2021-11-25 15:28:00,444.45,NSE,448.95,444.35,448.95,CROGR,23350
359,2021-11-25 15:29:00,446.4,NSE,446.5,442.65,442.65,CROGR,3737
