,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-02-25 14:55:00,383.35,NSE,383.4,383.2,383.2,CROGR,4079
326,2021-02-25 14:56:00,383.65,NSE,383.8,383.3,383.3,CROGR,13423
327,2021-02-25 14:57:00,383.35,NSE,383.55,383.35,383.55,CROGR,10061
328,2021-02-25 14:58:00,383.4,NSE,383.4,383.0,383.4,CROGR,22509
329,2021-02-25 14:59:00,383.35,NSE,383.4,383.35,383.35,CROGR,8647
330,2021-02-25 15:00:00,383.55,NSE,383.8,383.35,383.35,CROGR,21242
331,2021-02-25 15:01:00,383.45,NSE,383.5,383.35,383.35,CROGR,8434
332,2021-02-25 15:02:00,382.9,NSE,383.45,382.9,383.45,CROGR,12597
333,2021-02-25 15:03:00,382.8,NSE,383.05,382.8,383.05,CROGR,15024
334,2021-02-25 15:04:00,382.85,NSE,382.9,382.6,382.6,CROGR,4203
335,2021-02-25 15:05:00,382.05,NSE,382.85,381.65,382.8,CROGR,27816
336,2021-02-25 15:06:00,382.35,NSE,382.9,382.0,382.0,CROGR,27852
337,2021-02-25 15:07:00,382.0,NSE,382.45,382.0,382.35,CROGR,10732
338,2021-02-25 15:08:00,382.0,NSE,382.15,382.0,382.0,CROGR,9726
339,2021-02-25 15:09:00,382.75,NSE,382.9,382.0,382.0,CROGR,24360
340,2021-02-25 15:10:00,383.3,NSE,383.3,382.75,382.75,CROGR,6872
341,2021-02-25 15:11:00,384.15,NSE,384.4,383.0,383.0,CROGR,22144
342,2021-02-25 15:12:00,384.0,NSE,384.85,383.65,384.15,CROGR,13900
343,2021-02-25 15:13:00,384.25,NSE,384.45,383.6,383.6,CROGR,9535
344,2021-02-25 15:14:00,384.35,NSE,384.6,384.0,384.1,CROGR,8659
345,2021-02-25 15:15:00,384.7,NSE,384.85,384.05,384.05,CROGR,4945
346,2021-02-25 15:16:00,385.6,NSE,385.75,384.9,384.95,CROGR,10906
347,2021-02-25 15:17:00,385.55,NSE,385.65,384.85,385.05,CROGR,11320
348,2021-02-25 15:18:00,385.5,NSE,385.6,385.0,385.05,CROGR,11752
349,2021-02-25 15:19:00,385.45,NSE,385.6,385.05,385.05,CROGR,2846
350,2021-02-25 15:20:00,385.0,NSE,385.3,385.0,385.3,CROGR,9566
351,2021-02-25 15:21:00,385.15,NSE,385.45,385.0,385.0,CROGR,9730
352,2021-02-25 15:22:00,385.05,NSE,385.1,385.0,385.0,CROGR,4564
353,2021-02-25 15:23:00,385.45,NSE,385.45,385.0,385.0,CROGR,4847
354,2021-02-25 15:24:00,385.35,NSE,385.65,385.3,385.3,CROGR,5680
355,2021-02-25 15:25:00,385.05,NSE,385.35,385.0,385.3,CROGR,5573
356,2021-02-25 15:26:00,385.0,NSE,385.5,385.0,385.1,CROGR,6788
357,2021-02-25 15:27:00,385.05,NSE,385.05,385.0,385.0,CROGR,10333
358,2021-02-25 15:28:00,385.0,NSE,385.05,385.0,385.05,CROGR,3711
359,2021-02-25 15:29:00,385.8,NSE,385.8,385.0,385.05,CROGR,4119
