,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-11-21 15:00:00,365.1,NSE,365.25,364.95,365.15,CROGR,4433
331,2022-11-21 15:01:00,365.5,NSE,365.5,365.15,365.15,CROGR,717
332,2022-11-21 15:02:00,366.2,NSE,366.2,365.55,365.55,CROGR,3906
333,2022-11-21 15:03:00,366.4,NSE,366.4,366.0,366.0,CROGR,4514
334,2022-11-21 15:04:00,366.35,NSE,366.4,366.25,366.4,CROGR,643
335,2022-11-21 15:05:00,366.35,NSE,366.35,366.25,366.35,CROGR,497
336,2022-11-21 15:06:00,366.3,NSE,366.45,366.3,366.35,CROGR,649
337,2022-11-21 15:07:00,366.85,NSE,366.85,366.4,366.4,CROGR,1483
338,2022-11-21 15:08:00,366.55,NSE,366.9,366.55,366.85,CROGR,2255
339,2022-11-21 15:09:00,366.9,NSE,366.9,366.35,366.35,CROGR,1775
340,2022-11-21 15:10:00,367.25,NSE,367.25,366.8,366.9,CROGR,1891
341,2022-11-21 15:11:00,367.0,NSE,367.1,366.8,367.1,CROGR,1051
342,2022-11-21 15:12:00,366.95,NSE,367.15,366.95,367.0,CROGR,635
343,2022-11-21 15:13:00,366.6,NSE,367.1,366.6,367.1,CROGR,3515
344,2022-11-21 15:14:00,367.1,NSE,367.1,366.85,366.85,CROGR,679
345,2022-11-21 15:15:00,366.9,NSE,366.95,366.5,366.5,CROGR,3339
346,2022-11-21 15:16:00,366.85,NSE,366.9,366.75,366.9,CROGR,1095
347,2022-11-21 15:17:00,367.0,NSE,367.05,366.8,366.85,CROGR,1685
348,2022-11-21 15:18:00,367.05,NSE,367.05,366.8,367.0,CROGR,693
349,2022-11-21 15:19:00,367.0,NSE,367.05,366.55,367.05,CROGR,2498
350,2022-11-21 15:20:00,366.5,NSE,367.0,366.5,366.75,CROGR,12424
351,2022-11-21 15:21:00,366.5,NSE,366.5,365.75,366.5,CROGR,3575
352,2022-11-21 15:22:00,366.6,NSE,366.6,366.5,366.5,CROGR,1115
353,2022-11-21 15:23:00,366.65,NSE,366.8,366.6,366.6,CROGR,2439
354,2022-11-21 15:24:00,366.7,NSE,366.9,366.3,366.3,CROGR,3450
355,2022-11-21 15:25:00,366.8,NSE,366.8,366.6,366.7,CROGR,2112
356,2022-11-21 15:26:00,366.9,NSE,366.9,366.8,366.9,CROGR,1051
357,2022-11-21 15:27:00,366.3,NSE,366.9,365.8,366.85,CROGR,4687
358,2022-11-21 15:28:00,366.3,NSE,366.65,366.3,366.3,CROGR,2341
359,2022-11-21 15:29:00,366.0,NSE,366.6,366.0,366.45,CROGR,2305
