,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-02-22 14:58:00,296.45,NSE,296.65,296.25,296.65,CROGR,3518
329,2023-02-22 14:59:00,296.9,NSE,296.9,296.4,296.45,CROGR,411
330,2023-02-22 15:00:00,297.05,NSE,297.2,296.9,296.9,CROGR,4825
331,2023-02-22 15:01:00,297.1,NSE,297.1,296.95,297.05,CROGR,362
332,2023-02-22 15:02:00,297.0,NSE,297.2,296.85,297.1,CROGR,2763
333,2023-02-22 15:03:00,297.1,NSE,297.1,296.9,297.0,CROGR,3236
334,2023-02-22 15:04:00,297.1,NSE,297.1,297.0,297.1,CROGR,3770
335,2023-02-22 15:05:00,296.9,NSE,297.1,296.7,297.1,CROGR,5390
336,2023-02-22 15:06:00,296.85,NSE,296.9,296.5,296.9,CROGR,7625
337,2023-02-22 15:07:00,296.4,NSE,296.85,296.2,296.85,CROGR,5875
338,2023-02-22 15:08:00,296.35,NSE,296.45,296.2,296.4,CROGR,1133
339,2023-02-22 15:09:00,296.35,NSE,296.4,296.3,296.35,CROGR,1604
340,2023-02-22 15:10:00,296.35,NSE,296.4,296.3,296.4,CROGR,11487
341,2023-02-22 15:11:00,296.3,NSE,296.45,296.2,296.4,CROGR,3825
342,2023-02-22 15:12:00,296.4,NSE,296.4,296.3,296.3,CROGR,969
343,2023-02-22 15:13:00,296.4,NSE,296.4,296.35,296.4,CROGR,1765
344,2023-02-22 15:14:00,296.65,NSE,296.9,296.55,296.55,CROGR,8418
345,2023-02-22 15:15:00,296.65,NSE,296.8,296.55,296.65,CROGR,8257
346,2023-02-22 15:16:00,296.75,NSE,296.8,296.65,296.7,CROGR,6560
347,2023-02-22 15:17:00,296.4,NSE,296.85,296.4,296.8,CROGR,7223
348,2023-02-22 15:18:00,296.2,NSE,296.5,296.2,296.45,CROGR,2736
349,2023-02-22 15:19:00,296.45,NSE,296.8,296.1,296.4,CROGR,12649
350,2023-02-22 15:20:00,296.6,NSE,296.7,296.5,296.7,CROGR,8064
351,2023-02-22 15:21:00,296.55,NSE,296.65,296.5,296.6,CROGR,4318
352,2023-02-22 15:22:00,296.6,NSE,296.65,296.55,296.55,CROGR,4417
353,2023-02-22 15:23:00,296.5,NSE,296.6,296.4,296.6,CROGR,17962
354,2023-02-22 15:24:00,296.6,NSE,296.65,296.45,296.45,CROGR,18250
355,2023-02-22 15:25:00,296.75,NSE,296.85,296.6,296.6,CROGR,8503
356,2023-02-22 15:26:00,297.0,NSE,297.1,296.8,296.85,CROGR,8363
357,2023-02-22 15:27:00,297.05,NSE,297.1,297.0,297.1,CROGR,8845
358,2023-02-22 15:28:00,296.95,NSE,297.3,296.95,297.1,CROGR,8177
359,2023-02-22 15:29:00,296.5,NSE,297.15,296.5,296.95,CROGR,3862
