,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-03-15 14:56:00,388.0,NSE,389.2,387.9,389.15,CROGR,27145
327,2022-03-15 14:57:00,388.45,NSE,388.7,388.0,388.1,CROGR,7746
328,2022-03-15 14:58:00,389.6,NSE,389.6,388.35,388.55,CROGR,5328
329,2022-03-15 14:59:00,390.5,NSE,390.8,389.5,389.8,CROGR,7420
330,2022-03-15 15:00:00,390.95,NSE,391.15,390.45,390.5,CROGR,13779
331,2022-03-15 15:01:00,392.0,NSE,392.0,390.75,390.75,CROGR,16459
332,2022-03-15 15:02:00,392.45,NSE,392.55,391.75,391.75,CROGR,12959
333,2022-03-15 15:03:00,392.25,NSE,392.7,392.2,392.45,CROGR,7802
334,2022-03-15 15:04:00,393.05,NSE,393.15,392.25,392.3,CROGR,10257
335,2022-03-15 15:05:00,393.95,NSE,394.2,392.95,392.95,CROGR,11328
336,2022-03-15 15:06:00,394.25,NSE,394.4,393.9,394.05,CROGR,9183
337,2022-03-15 15:07:00,393.5,NSE,394.2,392.9,394.2,CROGR,11148
338,2022-03-15 15:08:00,393.75,NSE,394.0,393.55,393.6,CROGR,6110
339,2022-03-15 15:09:00,393.1,NSE,393.6,393.0,393.6,CROGR,18493
340,2022-03-15 15:10:00,392.7,NSE,393.3,392.7,393.3,CROGR,7213
341,2022-03-15 15:11:00,392.85,NSE,393.1,392.45,392.55,CROGR,8324
342,2022-03-15 15:12:00,392.8,NSE,393.0,392.8,393.0,CROGR,6804
343,2022-03-15 15:13:00,392.65,NSE,393.0,392.6,392.8,CROGR,10306
344,2022-03-15 15:14:00,393.85,NSE,393.85,392.65,392.65,CROGR,10117
345,2022-03-15 15:15:00,393.65,NSE,394.3,393.65,393.8,CROGR,9658
346,2022-03-15 15:16:00,393.45,NSE,394.1,393.45,393.8,CROGR,11664
347,2022-03-15 15:17:00,393.0,NSE,393.8,393.0,393.5,CROGR,11478
348,2022-03-15 15:18:00,393.0,NSE,393.4,392.8,393.25,CROGR,12015
349,2022-03-15 15:19:00,393.15,NSE,393.7,393.0,393.1,CROGR,12213
350,2022-03-15 15:20:00,393.55,NSE,393.6,392.95,393.0,CROGR,19320
351,2022-03-15 15:21:00,393.5,NSE,394.15,393.2,393.3,CROGR,16742
352,2022-03-15 15:22:00,393.9,NSE,394.0,393.3,393.5,CROGR,8230
353,2022-03-15 15:23:00,393.6,NSE,394.15,393.2,394.0,CROGR,12544
354,2022-03-15 15:24:00,393.45,NSE,393.6,393.3,393.5,CROGR,7194
355,2022-03-15 15:25:00,393.35,NSE,393.55,393.0,393.35,CROGR,11561
356,2022-03-15 15:26:00,393.3,NSE,393.65,393.0,393.5,CROGR,8596
357,2022-03-15 15:27:00,393.1,NSE,393.3,393.0,393.0,CROGR,23165
358,2022-03-15 15:28:00,393.0,NSE,393.5,393.0,393.15,CROGR,11708
359,2022-03-15 15:29:00,393.25,NSE,393.8,393.0,393.3,CROGR,12389
