,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2020-08-18 14:55:00,260.05,NSE,260.15,260.0,260.0,CROGR,8639
326,2020-08-18 14:56:00,259.2,NSE,260.1,259.2,260.0,CROGR,10033
327,2020-08-18 14:57:00,259.7,NSE,259.95,259.25,259.4,CROGR,1799
328,2020-08-18 14:58:00,260.0,NSE,260.3,259.65,259.75,CROGR,5662
329,2020-08-18 14:59:00,259.65,NSE,260.3,259.65,259.95,CROGR,12225
330,2020-08-18 15:00:00,260.05,NSE,260.2,259.8,259.95,CROGR,10901
331,2020-08-18 15:01:00,260.05,NSE,260.05,260.0,260.0,CROGR,13886
332,2020-08-18 15:02:00,260.0,NSE,260.2,260.0,260.0,CROGR,21548
333,2020-08-18 15:03:00,260.05,NSE,260.2,260.0,260.05,CROGR,6528
334,2020-08-18 15:04:00,260.2,NSE,260.2,259.85,260.05,CROGR,10198
335,2020-08-18 15:05:00,260.05,NSE,260.2,259.95,260.2,CROGR,6864
336,2020-08-18 15:06:00,260.1,NSE,260.1,260.0,260.05,CROGR,8819
337,2020-08-18 15:07:00,260.0,NSE,260.1,260.0,260.05,CROGR,8309
338,2020-08-18 15:08:00,260.05,NSE,260.05,260.0,260.05,CROGR,8421
339,2020-08-18 15:09:00,260.1,NSE,260.1,260.0,260.1,CROGR,9213
340,2020-08-18 15:10:00,260.05,NSE,260.1,260.0,260.1,CROGR,7992
341,2020-08-18 15:11:00,260.0,NSE,260.1,260.0,260.1,CROGR,9377
342,2020-08-18 15:12:00,260.1,NSE,260.1,259.7,260.0,CROGR,7056
343,2020-08-18 15:13:00,260.0,NSE,260.1,259.8,260.1,CROGR,7289
344,2020-08-18 15:14:00,260.0,NSE,260.0,259.8,260.0,CROGR,2496
345,2020-08-18 15:15:00,259.75,NSE,260.0,259.6,260.0,CROGR,2933
346,2020-08-18 15:16:00,260.0,NSE,260.0,259.6,259.65,CROGR,12336
347,2020-08-18 15:17:00,260.05,NSE,260.1,259.85,260.0,CROGR,3245
348,2020-08-18 15:18:00,260.0,NSE,260.0,259.95,260.0,CROGR,1556
349,2020-08-18 15:19:00,259.9,NSE,260.0,259.9,259.95,CROGR,985
350,2020-08-18 15:20:00,259.65,NSE,260.0,259.65,259.9,CROGR,3578
351,2020-08-18 15:21:00,259.25,NSE,259.8,259.05,259.65,CROGR,5366
352,2020-08-18 15:22:00,259.6,NSE,259.7,259.5,259.5,CROGR,4666
353,2020-08-18 15:23:00,259.7,NSE,259.8,259.55,259.75,CROGR,3386
354,2020-08-18 15:24:00,259.85,NSE,259.95,259.55,259.6,CROGR,2211
355,2020-08-18 15:25:00,257.25,NSE,259.9,255.95,259.9,CROGR,53107
356,2020-08-18 15:26:00,257.0,NSE,257.4,256.85,257.3,CROGR,9017
357,2020-08-18 15:27:00,256.95,NSE,257.0,256.75,257.0,CROGR,7920
358,2020-08-18 15:28:00,256.95,NSE,257.0,256.75,256.95,CROGR,6823
359,2020-08-18 15:29:00,256.8,NSE,257.0,255.7,256.8,CROGR,18323
