,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-05-19 14:58:00,383.8,NSE,384.35,383.6,384.2,CROGR,2853
329,2021-05-19 14:59:00,384.0,NSE,384.4,384.0,384.4,CROGR,4953
330,2021-05-19 15:00:00,383.75,NSE,384.05,383.75,384.0,CROGR,20369
331,2021-05-19 15:01:00,383.2,NSE,383.5,383.15,383.5,CROGR,4562
332,2021-05-19 15:02:00,383.4,NSE,383.5,383.2,383.5,CROGR,1592
333,2021-05-19 15:03:00,383.3,NSE,383.4,383.3,383.3,CROGR,500
334,2021-05-19 15:04:00,383.45,NSE,383.5,383.35,383.35,CROGR,2215
335,2021-05-19 15:05:00,383.75,NSE,383.9,383.45,383.5,CROGR,3217
336,2021-05-19 15:06:00,383.55,NSE,383.95,383.55,383.95,CROGR,574
337,2021-05-19 15:07:00,383.6,NSE,383.75,383.55,383.7,CROGR,855
338,2021-05-19 15:08:00,383.4,NSE,383.7,383.4,383.6,CROGR,4521
339,2021-05-19 15:09:00,383.5,NSE,383.55,383.4,383.4,CROGR,2206
340,2021-05-19 15:10:00,383.5,NSE,383.6,383.4,383.4,CROGR,1225
341,2021-05-19 15:11:00,383.55,NSE,383.8,383.55,383.6,CROGR,2052
342,2021-05-19 15:12:00,383.6,NSE,383.7,383.55,383.55,CROGR,1095
343,2021-05-19 15:13:00,383.6,NSE,383.7,383.55,383.6,CROGR,2771
344,2021-05-19 15:14:00,383.4,NSE,383.6,383.25,383.55,CROGR,4836
345,2021-05-19 15:15:00,382.65,NSE,383.45,382.2,383.35,CROGR,8611
346,2021-05-19 15:16:00,382.5,NSE,383.0,380.7,382.9,CROGR,24014
347,2021-05-19 15:17:00,382.45,NSE,382.95,382.45,382.45,CROGR,3660
348,2021-05-19 15:18:00,382.55,NSE,382.95,382.45,382.55,CROGR,1759
349,2021-05-19 15:19:00,382.75,NSE,382.9,382.1,382.55,CROGR,4083
350,2021-05-19 15:20:00,382.95,NSE,382.95,382.3,382.4,CROGR,3327
351,2021-05-19 15:21:00,383.05,NSE,383.35,382.6,382.75,CROGR,4553
352,2021-05-19 15:22:00,382.95,NSE,383.15,382.85,383.0,CROGR,1062
353,2021-05-19 15:23:00,382.65,NSE,383.1,382.65,383.0,CROGR,1745
354,2021-05-19 15:24:00,382.8,NSE,382.8,382.5,382.8,CROGR,915
355,2021-05-19 15:25:00,382.95,NSE,382.95,382.4,382.6,CROGR,7346
356,2021-05-19 15:26:00,382.6,NSE,382.85,382.4,382.45,CROGR,1403
357,2021-05-19 15:27:00,382.8,NSE,383.0,382.5,382.85,CROGR,2369
358,2021-05-19 15:28:00,383.5,NSE,384.5,382.95,382.95,CROGR,16590
359,2021-05-19 15:29:00,383.55,NSE,383.95,382.4,382.4,CROGR,1481
