,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-06-02 14:57:00,273.0,NSE,273.0,272.95,272.95,CROGR,5392
328,2023-06-02 14:58:00,273.0,NSE,273.0,273.0,273.0,CROGR,3937
329,2023-06-02 14:59:00,272.8,NSE,273.0,272.8,273.0,CROGR,2442
330,2023-06-02 15:00:00,272.8,NSE,272.85,272.7,272.75,CROGR,1103
331,2023-06-02 15:01:00,273.0,NSE,273.0,272.75,272.75,CROGR,3571
332,2023-06-02 15:02:00,272.95,NSE,273.0,272.8,272.9,CROGR,1267
333,2023-06-02 15:03:00,272.85,NSE,273.0,272.8,272.95,CROGR,2610
334,2023-06-02 15:04:00,272.9,NSE,273.0,272.85,272.85,CROGR,1495
335,2023-06-02 15:05:00,273.0,NSE,273.0,272.8,273.0,CROGR,780
336,2023-06-02 15:06:00,273.2,NSE,273.5,272.9,272.95,CROGR,36501
337,2023-06-02 15:07:00,273.45,NSE,273.5,273.25,273.5,CROGR,625
338,2023-06-02 15:08:00,273.0,NSE,273.4,272.85,273.35,CROGR,11188
339,2023-06-02 15:09:00,273.0,NSE,273.0,272.9,273.0,CROGR,6134
340,2023-06-02 15:10:00,273.0,NSE,273.05,272.95,272.95,CROGR,441
341,2023-06-02 15:11:00,273.0,NSE,273.0,272.8,272.95,CROGR,5564
342,2023-06-02 15:12:00,272.85,NSE,272.95,272.8,272.85,CROGR,2491
343,2023-06-02 15:13:00,272.9,NSE,272.9,272.7,272.7,CROGR,1602
344,2023-06-02 15:14:00,272.7,NSE,272.9,272.6,272.9,CROGR,3560
345,2023-06-02 15:15:00,272.6,NSE,272.65,272.5,272.5,CROGR,22137
346,2023-06-02 15:16:00,272.65,NSE,272.65,272.5,272.5,CROGR,8037
347,2023-06-02 15:17:00,272.55,NSE,272.65,272.5,272.65,CROGR,2465
348,2023-06-02 15:18:00,272.35,NSE,272.6,272.35,272.5,CROGR,5267
349,2023-06-02 15:19:00,272.3,NSE,272.45,272.25,272.35,CROGR,2839
350,2023-06-02 15:20:00,272.35,NSE,272.4,272.1,272.15,CROGR,10658
351,2023-06-02 15:21:00,272.45,NSE,272.6,272.35,272.4,CROGR,1321
352,2023-06-02 15:22:00,272.8,NSE,272.85,272.45,272.45,CROGR,11691
353,2023-06-02 15:23:00,273.0,NSE,273.0,272.65,272.65,CROGR,9886
354,2023-06-02 15:24:00,272.85,NSE,273.0,272.8,272.8,CROGR,8377
355,2023-06-02 15:25:00,272.5,NSE,272.8,272.45,272.8,CROGR,13363
356,2023-06-02 15:26:00,272.65,NSE,272.65,272.45,272.5,CROGR,3786
357,2023-06-02 15:27:00,272.65,NSE,272.65,272.5,272.5,CROGR,1186
358,2023-06-02 15:28:00,273.0,NSE,273.0,272.0,272.5,CROGR,18865
359,2023-06-02 15:29:00,272.95,NSE,273.0,272.05,272.9,CROGR,4083
