,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-05-11 14:58:00,256.45,NSE,256.55,256.35,256.35,CROGR,3424
329,2023-05-11 14:59:00,256.6,NSE,256.7,256.5,256.5,CROGR,1841
330,2023-05-11 15:00:00,256.75,NSE,256.75,256.5,256.55,CROGR,465
331,2023-05-11 15:01:00,256.75,NSE,256.75,256.55,256.75,CROGR,460
332,2023-05-11 15:02:00,256.75,NSE,256.75,256.7,256.75,CROGR,2122
333,2023-05-11 15:03:00,256.55,NSE,256.85,256.55,256.75,CROGR,6234
334,2023-05-11 15:04:00,256.8,NSE,256.8,256.45,256.55,CROGR,840
335,2023-05-11 15:05:00,256.9,NSE,256.9,256.7,256.8,CROGR,1632
336,2023-05-11 15:06:00,256.85,NSE,256.9,256.75,256.9,CROGR,676
337,2023-05-11 15:07:00,257.1,NSE,257.1,256.85,256.85,CROGR,4619
338,2023-05-11 15:08:00,256.95,NSE,257.1,256.9,257.1,CROGR,1884
339,2023-05-11 15:09:00,256.9,NSE,256.95,256.7,256.95,CROGR,5684
340,2023-05-11 15:10:00,256.8,NSE,257.1,256.75,257.1,CROGR,11307
341,2023-05-11 15:11:00,256.75,NSE,256.95,256.4,256.95,CROGR,12315
342,2023-05-11 15:12:00,256.85,NSE,256.85,256.55,256.75,CROGR,1230
343,2023-05-11 15:13:00,256.85,NSE,256.9,256.65,256.85,CROGR,2712
344,2023-05-11 15:14:00,256.85,NSE,256.9,256.55,256.55,CROGR,2573
345,2023-05-11 15:15:00,256.65,NSE,256.9,256.5,256.9,CROGR,10810
346,2023-05-11 15:16:00,257.0,NSE,257.0,256.6,256.75,CROGR,8613
347,2023-05-11 15:17:00,256.8,NSE,257.1,256.7,257.0,CROGR,5185
348,2023-05-11 15:18:00,256.95,NSE,257.1,256.75,257.0,CROGR,12248
349,2023-05-11 15:19:00,256.8,NSE,256.9,256.65,256.9,CROGR,4378
350,2023-05-11 15:20:00,256.65,NSE,256.95,256.65,256.9,CROGR,10303
351,2023-05-11 15:21:00,256.9,NSE,256.9,256.6,256.85,CROGR,9015
352,2023-05-11 15:22:00,256.8,NSE,256.95,256.6,256.6,CROGR,5212
353,2023-05-11 15:23:00,256.95,NSE,257.0,256.8,256.95,CROGR,4800
354,2023-05-11 15:24:00,256.95,NSE,257.0,256.8,256.8,CROGR,5198
355,2023-05-11 15:25:00,257.0,NSE,257.0,256.85,256.95,CROGR,12708
356,2023-05-11 15:26:00,256.9,NSE,256.95,256.8,256.95,CROGR,5930
357,2023-05-11 15:27:00,256.95,NSE,257.0,256.8,256.9,CROGR,3028
358,2023-05-11 15:28:00,256.85,NSE,256.95,256.75,256.95,CROGR,2180
359,2023-05-11 15:29:00,256.95,NSE,257.0,256.8,257.0,CROGR,4730
