,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-08-29 14:55:00,302.0,NSE,302.05,301.55,301.55,CROGR,30961
326,2023-08-29 14:56:00,302.05,NSE,302.05,301.9,302.0,CROGR,5027
327,2023-08-29 14:57:00,302.1,NSE,302.1,302.0,302.1,CROGR,3464
328,2023-08-29 14:58:00,302.0,NSE,302.1,302.0,302.05,CROGR,2216
329,2023-08-29 14:59:00,301.9,NSE,302.05,301.9,302.0,CROGR,4360
330,2023-08-29 15:00:00,302.0,NSE,302.2,301.9,301.9,CROGR,10044
331,2023-08-29 15:01:00,302.0,NSE,302.15,302.0,302.15,CROGR,3338
332,2023-08-29 15:02:00,302.05,NSE,302.15,302.0,302.05,CROGR,8001
333,2023-08-29 15:03:00,302.1,NSE,302.2,301.95,302.0,CROGR,8755
334,2023-08-29 15:04:00,302.0,NSE,302.1,301.95,302.1,CROGR,2295
335,2023-08-29 15:05:00,302.0,NSE,302.2,302.0,302.2,CROGR,8274
336,2023-08-29 15:06:00,302.15,NSE,302.2,301.85,302.05,CROGR,15370
337,2023-08-29 15:07:00,302.05,NSE,302.2,301.8,302.2,CROGR,3173
338,2023-08-29 15:08:00,302.05,NSE,302.1,301.85,302.05,CROGR,3033
339,2023-08-29 15:09:00,302.45,NSE,302.45,301.85,302.05,CROGR,14937
340,2023-08-29 15:10:00,302.25,NSE,302.35,302.05,302.35,CROGR,4448
341,2023-08-29 15:11:00,302.2,NSE,302.25,302.1,302.25,CROGR,4007
342,2023-08-29 15:12:00,302.1,NSE,302.2,302.05,302.15,CROGR,4956
343,2023-08-29 15:13:00,302.25,NSE,302.4,302.1,302.1,CROGR,12963
344,2023-08-29 15:14:00,302.35,NSE,302.4,302.05,302.25,CROGR,6331
345,2023-08-29 15:15:00,301.75,NSE,302.35,301.75,302.35,CROGR,7060
346,2023-08-29 15:16:00,301.5,NSE,301.75,301.5,301.75,CROGR,10704
347,2023-08-29 15:17:00,301.4,NSE,301.6,301.4,301.5,CROGR,4819
348,2023-08-29 15:18:00,301.35,NSE,301.45,301.05,301.4,CROGR,8348
349,2023-08-29 15:19:00,301.15,NSE,301.25,301.1,301.2,CROGR,5132
350,2023-08-29 15:20:00,301.1,NSE,301.3,301.0,301.1,CROGR,14749
351,2023-08-29 15:21:00,301.15,NSE,301.3,300.85,301.0,CROGR,16473
352,2023-08-29 15:22:00,301.0,NSE,301.1,300.85,301.0,CROGR,7071
353,2023-08-29 15:23:00,302.15,NSE,302.15,300.9,301.0,CROGR,32398
354,2023-08-29 15:24:00,302.05,NSE,302.95,301.9,302.0,CROGR,67173
355,2023-08-29 15:25:00,302.1,NSE,302.35,301.9,302.1,CROGR,10889
356,2023-08-29 15:26:00,301.3,NSE,302.15,301.2,302.15,CROGR,11367
357,2023-08-29 15:27:00,303.0,NSE,303.5,301.1,301.3,CROGR,46595
358,2023-08-29 15:28:00,304.0,NSE,304.0,302.6,303.0,CROGR,35707
359,2023-08-29 15:29:00,304.2,NSE,304.2,304.0,304.0,CROGR,36939
